spikerate ITI cue push reward
0.863387301706098 1 0 0 0
0.832621386507526 1 0 0 0
0.999406087430543 1 0 0 0
1.06549916381482 1 0 0 0
1.34962008451112 1 0 0 0
1.28078236593865 1 0 0 0
1.49362614320125 1 0 0 0
1.35114898876054 1 0 0 0
1.31064206652809 1 0 0 0
2.82661820529029 1 0 0 0
6.26695470418781 1 0 0 0
11.5771326236427 1 0 0 0
14.6622862666845 1 0 0 0
16.1784901283681 0 1 0 0
14.513093046844 0 0 0 0
11.1214609351009 0 0 0 0
7.80347245745361 0 0 0 0
6.57795066945255 0 0 1 0
4.65339713264257 0 0 1 0
3.77320754341781 0 0 1 0
3.19597317138687 0 0 1 0
3.44446545932442 0 0 0 0
3.36691999109462 0 0 0 0
3.45102936262265 0 0 0 0
3.54075810173526 0 0 0 0
3.18951249937527 0 0 0 0
2.5844661577139 0 0 0 0
2.52342579187825 0 0 0 0
2.45099668973126 0 0 0 0
2.39387952024117 0 0 0 0
1.72049297543708 0 0 0 0
0.699460842952249 0 0 0 0
0.121183904411737 0 0 0 0
0 0 0 0 0
0.716339685823186 0 0 0 0
5.90888073202223 0 0 0 0
12.8609370440245 0 0 0 0
25.1585654914379 0 0 0 0
30.4473806172609 0 0 0 0
29.1289617307484 0 0 0 0
25.4702116362751 0 0 0 0
17.4707709811628 0 0 0 0
10.9301672782749 0 0 0 0
7.84173980355263 0 0 0 0
4.99878427945077 0 0 0 0
3.73791105812415 0 0 0 0
2.66949913930148 0 0 0 0
1.89449754543602 0 0 0 0
1.36669051425997 0 0 0 0
0.804679271823261 0 0 0 0
0.792588121839799 0 0 0 0
0.482264986203518 0 0 0 1
0.547170033314615 0 0 0 1
0.279712588053371 0 0 0 1
0.203177934054111 0 0 0 1
0.247588846832514 0 0 0 1
0.227956335038471 0 0 0 1
0.146307894283382 0 0 0 1
0.305817513435613 0 0 0 1
0.49657593763186 0 0 0 1
0.91927133325953 0 0 0 1
1.07485418266151 0 0 0 1
1.005267346045 0 0 0 1
1.14387186476961 0 0 0 1
1.54468309483491 0 0 0 1
1.5752786421217 0 0 0 1
1.80251922574826 0 0 0 1
1.91747603821568 0 0 0 1
2.19579701661132 0 0 0 1
2.45559183531441 0 0 0 1
2.46193603379652 0 0 0 1
2.8333731170278 0 0 0 1
2.90723767830059 0 0 0 1
3.22753639193252 0 0 0 1
3.14442254602909 0 0 0 1
3.25194606557488 0 0 0 1
3.61718668136746 0 0 0 1
4.28445514990017 0 0 0 1
4.93592716520652 0 0 0 1
4.98463748954237 0 0 0 1
6.40911643858999 0 0 0 1
6.82467501610518 0 0 0 1
8.08814342599362 0 0 0 1
3.17884766263887 1 0 0 0
3.52762162219733 1 0 0 0
3.30087932525203 1 0 0 0
3.38824014761485 1 0 0 0
2.97976352158003 1 0 0 0
2.7245701639913 1 0 0 0
2.78800504747778 1 0 0 0
3.52723061223514 1 0 0 0
4.59625740768388 1 0 0 0
7.76443700306118 1 0 0 0
9.64448123704642 1 0 0 0
10.8939367346466 1 0 0 0
10.5773456161842 1 0 0 0
10.2328343782574 1 0 0 0
9.89043805748224 1 0 0 0
9.98783786781132 1 0 0 0
10.7238329946995 1 0 0 0
10.8847648371011 1 0 0 0
12.1151672210544 1 0 0 0
11.9266323745251 1 0 0 0
11.7849505040795 1 0 0 0
10.3336402680725 1 0 0 0
9.63665032759309 1 0 0 0
7.50891433563083 1 0 0 0
6.18489028420299 1 0 0 0
4.51982917729765 1 0 0 0
4.04955545673147 1 0 0 0
3.34739091340452 1 0 0 0
3.14189879281912 1 0 0 0
3.0102186719887 1 0 0 0
3.67716891923919 1 0 0 0
3.99742517038248 1 0 0 0
4.28387912688777 1 0 0 0
5.22577977972105 1 0 0 0
5.70192059967667 1 0 0 0
6.43589114770293 1 0 0 0
6.45618245471269 1 0 0 0
6.39191758818924 1 0 0 0
5.97008073236793 1 0 0 0
5.5730874883011 1 0 0 0
5.45787933515385 1 0 0 0
5.59124146820977 1 0 0 0
6.65963906794786 1 0 0 0
6.51225808542222 1 0 0 0
6.1446635518223 1 0 0 0
5.10214845417067 1 0 0 0
4.61227376945317 1 0 0 0
4.37264586798847 1 0 0 0
4.49433893663809 1 0 0 0
5.88107947260141 1 0 0 0
6.90227735321969 1 0 0 0
7.01761886011809 1 0 0 0
6.62622204981744 1 0 0 0
6.01994467433542 1 0 0 0
4.69796464312822 1 0 0 0
4.06965866568498 1 0 0 0
2.68038176000118 1 0 0 0
2.4888202897273 1 0 0 0
1.46490782208275 1 0 0 0
0.998826377326623 1 0 0 0
1.03807928098831 1 0 0 0
0.594989582168637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.448286888058647 1 0 0 0
1.06151918225805 1 0 0 0
3.13715514494106 1 0 0 0
7.43964337743819 1 0 0 0
10.8811724931002 1 0 0 0
16.9722866266966 1 0 0 0
21.4124848134816 1 0 0 0
23.0057211592793 1 0 0 0
22.301159799099 1 0 0 0
20.4720024485141 1 0 0 0
16.046829521656 1 0 0 0
12.4456433113664 1 0 0 0
9.75796498823911 1 0 0 0
7.65480473637581 1 0 0 0
5.17380755627528 1 0 0 0
3.55799950193614 1 0 0 0
2.47039817622863 1 0 0 0
2.0352645078674 1 0 0 0
1.44935269781854 1 0 0 0
1.35307265736628 1 0 0 0
1.20699536637403 1 0 0 0
1.42607159796171 1 0 0 0
1.6663209971739 1 0 0 0
1.67785804660525 1 0 0 0
1.60857159062289 1 0 0 0
1.49542465806007 1 0 0 0
1.50525747449137 1 0 0 0
1.38264046108816 1 0 0 0
1.22080607980024 1 0 0 0
1.03146418405231 1 0 0 0
0.895710625627544 1 0 0 0
0.788714169175364 1 0 0 0
0.786870848969556 1 0 0 0
0.873661891091615 1 0 0 0
0.892035430297256 1 0 0 0
1.04109352105297 1 0 0 0
1.24462541134562 1 0 0 0
1.35733994829934 1 0 0 0
1.46342805237509 1 0 0 0
1.59138567687478 1 0 0 0
2.07882063114084 1 0 0 0
2.57978093577549 1 0 0 0
2.64654046623036 1 0 0 0
2.85652704769745 1 0 0 0
3.29330452950671 1 0 0 0
3.65404388867319 1 0 0 0
4.1244316380471 1 0 0 0
4.27233945811167 1 0 0 0
4.57616057246923 1 0 0 0
4.49438398936763 1 0 0 0
4.76800813339651 1 0 0 0
4.96780668618158 1 0 0 0
4.96743299299851 1 0 0 0
5.09656098438427 1 0 0 0
5.40687516331673 1 0 0 0
5.20069262711331 1 0 0 0
4.90518478909507 1 0 0 0
5.18687791191041 1 0 0 0
5.30538335442543 1 0 0 0
6.50132860755548 1 0 0 0
8.41961230617017 0 1 0 0
9.99273359775543 0 0 0 0
9.84101870562881 0 0 0 0
8.65156261716038 0 0 0 0
6.58878742251545 0 0 0 0
5.81739383051172 0 0 0 0
4.9208200071007 0 0 1 0
3.80614650202915 0 0 1 0
2.59172075311653 0 0 1 0
1.66407079086639 0 0 0 0
1.53041860903613 0 0 0 0
1.19532282405999 0 0 0 0
1.05152321339119 0 0 0 0
0.918547986657359 0 0 0 0
1.07989164825995 0 0 0 0
1.10928399953991 0 0 0 0
1.06210619560443 0 0 0 0
1.35864745243452 0 0 0 0
1.30968185840175 0 0 0 0
1.54258604743518 0 0 0 0
1.52657742728479 0 0 0 0
1.72345942701213 0 0 0 0
1.35540287010372 0 0 0 0
1.37739322963171 0 0 0 0
1.24700863671023 0 0 0 0
1.12211046507582 0 0 0 0
0.87065276602516 0 0 0 0
0.77986278483877 0 0 0 0
0.683485675835982 0 0 0 0
0.430686629442789 0 0 0 0
0.377599517378258 0 0 0 0
0.0162318756338209 0 0 0 0
0.162097368956893 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.56995419820305 0 0 0 0
3.9597668510396 0 0 0 1
8.4880948998034 0 0 0 1
10.1728431181982 0 0 0 1
12.3935096198693 0 0 0 1
10.0632392568514 0 0 0 1
7.38457392435521 0 0 0 1
5.89679268887267 0 0 0 1
4.52332379063591 0 0 0 1
3.62665113061666 0 0 0 1
2.23767376155593 0 0 0 1
1.34904496371746 0 0 0 1
0.89132365246769 0 0 0 1
0.734733865101589 0 0 0 1
0.526370787156338 0 0 0 1
0.526465235452633 0 0 0 1
0.26799958141055 0 0 0 1
0.395826569729252 0 0 0 1
0.342290666594636 0 0 0 1
0.419790754676796 0 0 0 1
0.399544322135625 0 0 0 1
0.465390836325241 0 0 0 1
0.383823322408716 0 0 0 1
0.692540059390012 0 0 0 1
0.817417516373098 0 0 0 1
0.807580632681493 0 0 0 1
0.871004616783466 0 0 0 1
1.04999283212237 0 0 0 1
1.02003492065705 0 0 0 1
1.01991802512202 0 0 0 1
1.07472603849601 0 0 0 1
1.08559765067184 0 0 0 1
1.08292969525792 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0138970563057228 1 0 0 0
0.0159800047185854 1 0 0 0
0 1 0 0 0
0.12042806520185 1 0 0 0
0.0523813087056624 1 0 0 0
0.054513895747732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00531966941252904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0368191895177006 1 0 0 0
0.191261385225516 1 0 0 0
0.267913934749231 1 0 0 0
0.23177903949545 1 0 0 0
0.363828334229765 1 0 0 0
0.261151715676533 1 0 0 0
0.50076099432772 1 0 0 0
0.666076961351791 1 0 0 0
0.505566958963755 1 0 0 0
0.341331069648731 1 0 0 0
0.362060587576707 1 0 0 0
0.50022230493596 1 0 0 0
0.43594218823273 1 0 0 0
0.285342659026355 1 0 0 0
0.320563862715062 1 0 0 0
0.193175670204937 1 0 0 0
0.264765863903449 1 0 0 0
0.0514392263539776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0176179228219553 1 0 0 0
0.0340860810865706 1 0 0 0
0.143933390063467 1 0 0 0
0.0189292250070139 1 0 0 0
0.177467984030955 1 0 0 0
0 1 0 0 0
0.105933190297947 1 0 0 0
0.0516834679729072 1 0 0 0
0.00246725494434941 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107519702851278 1 0 0 0
0.129333655877417 0 1 0 0
0.222195871856457 0 0 0 0
0.273907184237032 0 0 0 0
0.315999513986753 0 0 0 0
0.424158250098117 0 0 0 0
0.540706416359171 0 0 1 0
0.54003326658858 0 0 1 0
0.554605947399978 0 0 1 0
0.668909997330047 0 0 1 0
0.53567964641843 0 0 1 0
0.570928397792159 0 0 1 0
0.482891733554425 0 0 0 0
0.421474724134896 0 0 0 0
0.251615972956643 0 0 0 0
0.233439877774799 0 0 0 0
0.144154671943397 0 0 0 0
0.041355327994097 0 0 0 0
0.1692240552984 0 0 0 0
0.103189378933166 0 0 0 0
0.0502144023357687 0 0 0 0
0 0 0 0 0
0.18370073087226 0 0 0 0
0.331259454469546 0 0 0 0
0.210846354093519 0 0 0 0
0.360786207238561 0 0 0 0
0.0908100037122495 0 0 0 0
0.410875672969269 0 0 0 0
0.130098451791127 0 0 0 0
0.324096047734201 0 0 0 0
0.127728235383984 0 0 0 0
0.0933513956624665 0 0 0 0
0 0 0 0 0
0.0595333026467415 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.109569173218915 0 0 0 1
0 0 0 0 1
0.0606531284574885 0 0 0 1
0.204353358640219 0 0 0 1
0.0751798447709007 0 0 0 1
0.0956119038164616 0 0 0 1
0 0 0 0 1
0.20319996588114 0 0 0 1
0.1631496961636 0 0 0 1
0.274257134151412 0 0 0 1
0.164470224945035 0 0 0 1
0.305520836263895 0 0 0 1
0.445696570295695 0 0 0 1
0.240673451116891 0 0 0 1
0.154713205120061 0 0 0 1
0 0 0 0 1
0.321188287443874 0 0 0 1
0.222823485273693 0 0 0 1
0.232855829381151 0 0 0 1
0.183419680070074 0 0 0 1
0.0816506217233837 0 0 0 1
0.655990181257948 1 0 0 0
0.585364039579872 1 0 0 0
0.436237362009706 1 0 0 0
0.36695893140859 1 0 0 0
0.426774446168565 1 0 0 0
0.441498119471362 1 0 0 0
0.389227781852242 1 0 0 0
0.355356886757363 1 0 0 0
0.266934797082286 1 0 0 0
0.474504970043199 1 0 0 0
0.41909657920769 1 0 0 0
0.417753004512633 1 0 0 0
0.469445218186593 1 0 0 0
0.420147893237299 1 0 0 0
0.615898991327413 1 0 0 0
0.587641214224277 1 0 0 0
1.03822061646497 1 0 0 0
1.26127956900746 1 0 0 0
2.4764247064013 1 0 0 0
2.01814397587441 1 0 0 0
1.2442062725313 1 0 0 0
1.60595087800175 1 0 0 0
1.27605863963254 1 0 0 0
1.18597026266798 1 0 0 0
0.677602656651288 1 0 0 0
0.289085241092835 1 0 0 0
0.438735058196471 1 0 0 0
0.703292191701621 1 0 0 0
2.52060773777885 1 0 0 0
6.86302414396778 1 0 0 0
9.67203080654144 1 0 0 0
12.6882274635136 1 0 0 0
14.0264090150595 1 0 0 0
11.5149219054729 1 0 0 0
8.18594777956605 1 0 0 0
6.86163629870862 1 0 0 0
5.0391232362017 1 0 0 0
3.17668341449462 1 0 0 0
1.75016233697534 1 0 0 0
0.620038019405911 1 0 0 0
0.329832777879346 1 0 0 0
0.108879293748032 1 0 0 0
0.0171087722264929 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.010289068086422 1 0 0 0
0.0782928445914877 1 0 0 0
0.189863520063227 1 0 0 0
0.288302828266751 1 0 0 0
0.318482195325487 1 0 0 0
0.275784361292608 1 0 0 0
0.187692937061001 1 0 0 0
0.290419809971354 1 0 0 0
0.145843581321969 1 0 0 0
0.223463078896202 1 0 0 0
0.116338075258682 1 0 0 0
0.135760846205812 1 0 0 0
0 1 0 0 0
0.157533592755499 1 0 0 0
0.0365771884389687 1 0 0 0
0.189626078281435 1 0 0 0
0.596850058173004 1 0 0 0
0.457898655440658 1 0 0 0
0.768405903365021 1 0 0 0
1.02126324782148 1 0 0 0
1.14235249930061 1 0 0 0
1.23091919522267 1 0 0 0
1.11324306635652 1 0 0 0
1.31723775120918 1 0 0 0
1.74275963217951 1 0 0 0
1.74103476456366 1 0 0 0
2.12961573561188 1 0 0 0
2.35724085359834 1 0 0 0
2.06747913034633 1 0 0 0
2.46047298423946 1 0 0 0
2.0381641224958 1 0 0 0
1.26208305482578 1 0 0 0
1.08647727756761 1 0 0 0
1.9640953396447 1 0 0 0
1.52016921856557 1 0 0 0
2.44517672399525 1 0 0 0
2.44540203129873 1 0 0 0
1.50190675049089 1 0 0 0
1.1840103979921 1 0 0 0
0.740258696168894 1 0 0 0
0.581099462579004 1 0 0 0
0.719013877187535 1 0 0 0
0.248039420057466 1 0 0 0
0.327736997178363 1 0 0 0
0.0570544034417253 1 0 0 0
0.317273336349899 1 0 0 0
0.0188390258699656 1 0 0 0
0.046771347115282 1 0 0 0
0.0552001874893904 1 0 0 0
0.0814772138255648 1 0 0 0
0.173209277818387 1 0 0 0
0.120053949103749 1 0 0 0
0.0369767158190371 1 0 0 0
0.072771123086568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0549921523997909 0 0 0 1
0.0608148793617147 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.310815409648058 1 0 0 0
0.614160137047293 1 0 0 0
0.6530173268402 1 0 0 0
0.818848457129207 1 0 0 0
1.34612219699193 1 0 0 0
1.16214812442195 1 0 0 0
0.991283865005244 1 0 0 0
0.701892611687072 1 0 0 0
0.592889306062716 1 0 0 0
0.34674787093536 1 0 0 0
0.433593169873348 1 0 0 0
0.203697106371692 1 0 0 0
0.25559979803802 1 0 0 0
0.134993530082284 1 0 0 0
0.173313314007828 1 0 0 0
0.184291502591805 1 0 0 0
0.250794547355326 1 0 0 0
0.24554030278523 1 0 0 0
0.180107308096922 1 0 0 0
0.265760631918965 1 0 0 0
0.177164239744343 1 0 0 0
0.116980544589751 1 0 0 0
0.0973924024947337 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0047459270717809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0714234056431451 1 0 0 0
0.0155326442836667 1 0 0 0
0.013287971569298 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140556658152491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0410724060202483 1 0 0 0
0.168625356309349 1 0 0 0
0.138098224852001 1 0 0 0
0.232435631914996 1 0 0 0
0.251798330282327 1 0 0 0
0.37301243719412 1 0 0 0
0.26064956728078 1 0 0 0
0.347037428582553 1 0 0 0
0.168399652466178 1 0 0 0
0.29451865111696 1 0 0 0
0.296400763545535 1 0 0 0
0.20367340039229 1 0 0 0
0.129371603179607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.1035844834405 0 0 0 0
0.762304246109125 0 0 0 0
1.20722675637808 0 0 0 0
1.71555105771404 0 0 0 0
2.90310214040801 0 0 0 0
2.10633251845138 0 0 0 0
1.28008079991559 0 0 0 0
0.678384945786092 0 0 0 0
0.568115833630145 0 0 0 0
0.318883972795447 0 0 0 0
0.400180820633977 0 0 0 0
0.308367845718749 0 0 0 0
0.165362560437643 0 0 0 0
0.158084966102479 0 0 0 0
0.062198316300055 0 0 0 0
0.0649071298539639 0 0 0 0
0.0198013185581658 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.291070948833294 0 0 0 1
0.13368143572734 0 0 0 1
0.147552415000973 0 0 0 1
0.107849810774496 0 0 0 1
0.0649040121061262 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.176147373622371 1 0 0 0
0.158627423843427 1 0 0 0
0.206338288990082 1 0 0 0
0.304266246871521 1 0 0 0
0.522786896908656 1 0 0 0
0.400464963604463 1 0 0 0
0.645947817247361 1 0 0 0
0.573009925574297 1 0 0 0
0.866048772877548 1 0 0 0
0.53642207330995 1 0 0 0
1.06965419035987 1 0 0 0
0.668673132167896 1 0 0 0
0.614322065302986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.554509528228664 1 0 0 0
7.21359252929688 1 0 0 0
15.5632197856903 1 0 0 0
20.698280306533 1 0 0 0
21.0865684784949 1 0 0 0
17.7060526330024 1 0 0 0
10.749738139566 1 0 0 0
7.56305153481662 1 0 0 0
4.96876016404713 1 0 0 0
3.80986477830447 1 0 0 0
2.24222389806528 1 0 0 0
1.04086505962186 1 0 0 0
0.998601164610591 1 0 0 0
0.384154126322755 1 0 0 0
0.490540151986352 1 0 0 0
0.379062028514454 1 0 0 0
0.195969452761346 1 0 0 0
0.326452596709714 1 0 0 0
0 1 0 0 0
0.063660371779406 1 0 0 0
0.00416683030834974 1 0 0 0
0.0921112959986203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0624115591563168 1 0 0 0
0.220755777263548 1 0 0 0
0.57229107051171 1 0 0 0
0.651506808935665 1 0 0 0
1.42802236950956 1 0 0 0
1.58985331654549 1 0 0 0
2.67217453802004 1 0 0 0
2.89764418266714 1 0 0 0
3.50856251316145 1 0 0 0
2.99527155584656 1 0 0 0
4.3726441799663 1 0 0 0
3.33680235780776 1 0 0 0
5.42404048610479 1 0 0 0
6.66571338661015 1 0 0 0
8.52059863973409 1 0 0 0
8.09011445380747 1 0 0 0
7.84854043740779 1 0 0 0
5.31957164639607 1 0 0 0
4.23969974508509 1 0 0 0
3.16373133682646 1 0 0 0
2.75684805819765 1 0 0 0
2.28586365119554 1 0 0 0
1.89283053623512 1 0 0 0
1.60169070295524 1 0 0 0
1.70272363175172 1 0 0 0
2.01895015197806 1 0 0 0
2.65831721480936 1 0 0 0
3.91351379221305 1 0 0 0
5.30571193667129 1 0 0 0
7.0216468302533 1 0 0 0
5.93406445113942 1 0 0 0
6.20512175373733 1 0 0 0
5.43534517055377 1 0 0 0
5.57666237000376 1 0 0 0
4.13350702729076 1 0 0 0
3.8155717193149 1 0 0 0
2.64358290587552 1 0 0 0
1.95350669673644 1 0 0 0
1.34517636615783 1 0 0 0
1.22340800589882 1 0 0 0
0.689855827658903 1 0 0 0
0.59826513461303 1 0 0 0
0.235526442338596 1 0 0 0
0.42022257696317 1 0 0 0
0.569091640500119 1 0 0 0
0.746457364584785 1 0 0 0
0.683554602801451 1 0 0 0
0.982606208708603 1 0 0 0
0.765638175835193 1 0 0 0
1.31021102424711 1 0 0 0
1.53132589912275 1 0 0 0
1.73076866485644 1 0 0 0
2.27480332250707 1 0 0 0
2.09940306376666 1 0 0 0
2.45643038942944 1 0 0 0
4.23217707430013 1 0 0 0
6.51465088594705 1 0 0 0
8.88174364808947 1 0 0 0
15.3960667084903 1 0 0 0
20.0349586084485 1 0 0 0
21.0312106646597 1 0 0 0
18.8038980122656 1 0 0 0
14.1757749952376 1 0 0 0
10.3107384638861 0 1 0 0
8.88114864937961 0 0 0 0
7.18480139039457 0 0 0 0
4.90811403142288 0 0 0 0
3.61156347207725 0 0 0 0
2.61397447320633 0 0 0 0
2.94744234997779 0 0 1 0
2.13551180786453 0 0 1 0
1.99395585514139 0 0 1 0
1.95856638310943 0 0 0 0
1.31283098016866 0 0 0 0
0.625150050836965 0 0 0 0
0.728707076632418 0 0 0 0
0.584007473662496 0 0 0 0
0.381432670110371 0 0 0 0
0.288141145574627 0 0 0 0
