spikerate ITI cue push reward
0.217802611587103 1 0 0 0
0.225582343773567 1 0 0 0
0.30612084265158 1 0 0 0
0.115007068416162 1 0 0 0
0.0129539621411823 1 0 0 0
0.137712294190351 1 0 0 0
0.0296023199553019 1 0 0 0
0.0339504822477465 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0377226142518339 1 0 0 0
0.0201040866159019 1 0 0 0
0.0102521853477811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226584743359126 1 0 0 0
0 1 0 0 0
0.0763335710871615 1 0 0 0
0.149429304315163 1 0 0 0
0.261822156971903 1 0 0 0
0.189100956049515 1 0 0 0
0.10346919134463 1 0 0 0
0.141373325277527 1 0 0 0
0 1 0 0 0
0.0289146673821961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.286507995042484 1 0 0 0
0.115962131530978 1 0 0 0
0.595364723267267 1 0 0 0
0.47354670095956 1 0 0 0
2.00154702179134 1 0 0 0
2.5759604122868 1 0 0 0
2.15191493771272 1 0 0 0
2.6454730250407 1 0 0 0
1.56543065713777 1 0 0 0
1.71430866612354 1 0 0 0
1.81826208427083 1 0 0 0
1.73062126850709 1 0 0 0
1.43197180295829 1 0 0 0
1.14588522410486 1 0 0 0
0.986631629530166 1 0 0 0
0.487448713101912 1 0 0 0
0.192014399317486 1 0 0 0
0.271041360065283 1 0 0 0
0.00303764954878716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0160589825100033 1 0 0 0
0 1 0 0 0
0.0724126093700761 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177581114257919 1 0 0 0
0 1 0 0 0
0.0486426961288089 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0279999767371919 0 0 0 0
0 0 0 0 0
0.0212066793210397 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0278901788988151 0 0 0 0
0 0 0 0 0
0.0338749487127643 0 0 0 0
0.0946765776461689 0 0 0 0
0.00703511796018574 0 0 0 0
0.148078564961907 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0687207525054134 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.203642524866154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184225809789496 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303952976423716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.037308504943212 1 0 0 0
0.0485154332636739 1 0 0 0
0.00120052118290914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0368152250302956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.429671825258993 1 0 0 0
0.0906300665519666 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.585284382395912 1 0 0 0
2.21590240835212 1 0 0 0
3.32335362327285 1 0 0 0
3.9614851702936 1 0 0 0
2.64903309289366 1 0 0 0
2.73970747366548 1 0 0 0
1.67057332510012 1 0 0 0
1.53612293070182 1 0 0 0
1.51627619925421 1 0 0 0
1.33783598721493 1 0 0 0
1.25157766160555 1 0 0 0
1.00097562244628 1 0 0 0
0.925839522096794 1 0 0 0
0.437350659922231 1 0 0 0
0.508867589815054 1 0 0 0
0.416581520767068 1 0 0 0
0.387748103094054 1 0 0 0
0.322904859785922 1 0 0 0
0.160821674398903 1 0 0 0
0.00400147700929665 1 0 0 0
0.129191158293906 1 0 0 0
0 1 0 0 0
0.0163811714628537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100572637848018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0307832387989038 0 0 0 0
0 0 0 0 0
0.0111165419980352 0 0 0 0
0 0 0 0 0
0.0218159984797239 0 0 0 0
0.0691759414621629 0 0 0 0
0.0634834168522502 0 0 0 0
0.0836607541714329 0 0 0 0
0.0521663132531103 0 0 0 0
0.0490895922666823 0 0 0 0
0.100898743767175 0 0 0 0
0.157441851115436 0 0 0 0
0.143361325172009 0 0 0 0
0.182853542355588 0 0 0 0
0.175750437847455 0 0 0 0
0.175564226083225 0 0 0 0
0 0 0 0 0
0.100234381534392 0 0 0 0
0 0 0 0 0
0.15052808157634 0 0 0 0
0.0282106409486005 0 0 0 0
0.149321278513526 0 0 0 0
0.14343475777423 0 0 0 0
0.1518695098639 0 0 0 0
0.120798732496041 0 0 0 0
0.276192928140517 0 0 0 0
0.428461935371161 0 0 0 1
0.471786152047571 0 0 0 1
0.377013684556005 0 0 0 1
0.557943109015469 0 0 0 1
0.667413347400725 0 0 0 1
0.691964865836781 0 0 0 1
0.89658351498656 0 0 0 1
0.908665868337266 0 0 0 1
0.73195988079533 0 0 0 1
0.673190086672548 0 0 0 1
0.570588286791462 0 0 0 1
0.439766088675242 0 0 0 1
0.300497334137617 0 0 0 1
0.215143571494991 0 0 0 1
0.283252450032023 0 0 0 1
0.176537823790568 0 0 0 1
0.183219044629368 0 0 0 1
0.0493282459501643 0 0 0 1
0.204606405532104 0 0 0 1
0.283281642623479 0 0 0 1
0.286267277260777 0 0 0 1
0.465024815639481 0 0 0 1
0.522363236086676 0 0 0 1
0.670493071083911 0 0 0 1
1.07904912147205 0 0 0 1
1.08938525954727 0 0 0 1
1.23121155775152 0 0 0 1
1.50604898226447 0 0 0 1
1.38503884591046 0 0 0 1
1.87755714796367 0 0 0 1
2.86310008959845 0 0 0 1
5.26264007203281 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0497479377372656 1 0 0 0
0.176182151335524 1 0 0 0
0.289892831460747 1 0 0 0
0.284622425510861 1 0 0 0
0.296656819728014 1 0 0 0
0.33818573717781 1 0 0 0
0.187353583442018 1 0 0 0
0.125561142340302 1 0 0 0
0.342372230988985 1 0 0 0
0.342821253070724 1 0 0 0
0.421610144258011 1 0 0 0
0.556102507744072 1 0 0 0
0.476770375826163 1 0 0 0
0.380254808987956 1 0 0 0
0.33960326027227 1 0 0 0
0.265884214968537 1 0 0 0
0.166264689596574 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0754993343434762 1 0 0 0
0.0403679423470749 1 0 0 0
0.241144515172209 1 0 0 0
0.188194635484251 1 0 0 0
0.233198839168836 1 0 0 0
0.187050081876805 1 0 0 0
0.191159360838355 1 0 0 0
0.295670841296669 1 0 0 0
0.263868137153622 1 0 0 0
0.255811165061459 1 0 0 0
0.222243836674352 1 0 0 0
0.250107891588414 1 0 0 0
0.142332266477752 1 0 0 0
0.319259052048437 1 0 0 0
0.144208594974771 1 0 0 0
0.105008387436101 1 0 0 0
0.0793642320786603 1 0 0 0
0.0191394235571352 1 0 0 0
0.068942454390708 1 0 0 0
0.0775655724396529 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0476775682045627 1 0 0 0
0 1 0 0 0
0.0699233269187971 1 0 0 0
0.0281293869193178 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.065234069552389 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0501870217703981 1 0 0 0
0.198651148821227 1 0 0 0
0.276104983640835 1 0 0 0
0.64866980392253 1 0 0 0
0.846745755552547 1 0 0 0
1.25137135910336 1 0 0 0
1.2986472574994 1 0 0 0
1.51010377157945 1 0 0 0
1.88159482786432 1 0 0 0
1.99848797637969 1 0 0 0
2.29143112665042 1 0 0 0
2.29935834067874 1 0 0 0
2.63607280794531 1 0 0 0
1.99193612206727 1 0 0 0
1.99980512843467 1 0 0 0
1.81802366569173 1 0 0 0
1.58786962856539 1 0 0 0
1.06707542363438 1 0 0 0
0.882430460478645 1 0 0 0
1.54109979484929 1 0 0 0
2.9266172205098 1 0 0 0
5.21473231492564 1 0 0 0
7.07092566881329 1 0 0 0
9.76705271750689 1 0 0 0
6.75910880090669 1 0 0 0
5.90832642046735 1 0 0 0
4.63652733014897 1 0 0 0
4.29221155354753 1 0 0 0
3.05869523435831 1 0 0 0
2.98463695799001 1 0 0 0
3.53969502612017 1 0 0 0
3.11183408484794 1 0 0 0
3.3175541611854 1 0 0 0
2.38832939066924 1 0 0 0
2.25927287829109 1 0 0 0
1.277402145206 1 0 0 0
1.18090459727682 1 0 0 0
0.579627504293967 1 0 0 0
0.267688159510726 1 0 0 0
0.239135231822729 1 0 0 0
0.0745525085221743 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100030290923314 1 0 0 0
0 1 0 0 0
0.165823100360285 1 0 0 0
0.21238834192161 1 0 0 0
0.211715044315497 1 0 0 0
0.182233931354858 1 0 0 0
0.298839849165233 1 0 0 0
0.123613888717955 1 0 0 0
0.268974295977387 1 0 0 0
0.443271038420789 1 0 0 0
0.484789977051037 1 0 0 0
0.366859223163374 0 1 0 0
0.814113911474124 0 0 0 0
0.773029772972222 0 0 0 0
1.39575786306523 0 0 0 0
2.22998947720043 0 0 0 0
1.01355252991198 0 0 1 0
1.00588213172159 0 0 1 0
0.423780633354909 0 0 1 0
0.342511441203897 0 0 1 0
0.143342462251894 0 0 0 0
0.027766170205723 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0507052500324789 0 0 0 0
0 0 0 0 0
0.0844812493596692 0 0 0 0
0.014072329577175 0 0 0 0
0.00423071924160467 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0349149104295066 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0399116934204358 0 0 0 1
0.207551243875059 0 0 0 1
0.216506049582676 0 0 0 1
0.361462634828058 0 0 0 1
0.305716176626447 0 0 0 1
1.30041163356509 1 0 0 0
0.900178878509905 1 0 0 0
0.263156340224668 1 0 0 0
0.398929230868816 1 0 0 0
0.0938406701607164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0200137965293834 1 0 0 0
0.152642971443129 1 0 0 0
0.161527658747218 1 0 0 0
0.272894078989339 1 0 0 0
0.443109645857476 1 0 0 0
0.438734290582943 1 0 0 0
0.474165095511125 1 0 0 0
0.385925526643405 1 0 0 0
0.407886695029447 1 0 0 0
0.267891072780913 1 0 0 0
0.38526498065039 1 0 0 0
0.346940430972609 1 0 0 0
0.251581150223501 1 0 0 0
0.242130176047795 1 0 0 0
0.395687740819994 1 0 0 0
0.291771530463336 1 0 0 0
0.483453939523315 1 0 0 0
0.554318350623362 1 0 0 0
0.588066581258317 1 0 0 0
0.504032456774439 1 0 0 0
0.543830256901856 1 0 0 0
0.40977113894769 1 0 0 0
0.487533987325151 1 0 0 0
0.499049210702651 1 0 0 0
0.334171716531273 1 0 0 0
0.470915211280953 1 0 0 0
0.356564438334317 1 0 0 0
0.5205070701777 1 0 0 0
0.339026420078881 1 0 0 0
0.524404550333202 1 0 0 0
0.403631801646043 1 0 0 0
0.432620610808954 1 0 0 0
0.0823543425667594 1 0 0 0
0.067317711909709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130853710288648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0415340044810364 1 0 0 0
0.246563084147056 1 0 0 0
0.240106552155339 1 0 0 0
0.370809015294071 1 0 0 0
0.345758997355006 1 0 0 0
0.127876134229155 1 0 0 0
0.232557634092245 1 0 0 0
0.215453655073361 1 0 0 0
0.110196367927529 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.493275192638976 1 0 0 0
0.0198237012227764 1 0 0 0
0.290760188363492 1 0 0 0
0.564227289487462 1 0 0 0
1.17243954628066 1 0 0 0
0.886407771758968 1 0 0 0
0.303021388390334 1 0 0 0
0.591595198784489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.02410262934427 1 0 0 0
6.02910487214103 0 1 0 0
13.1735745817423 0 0 0 0
22.8006208781153 0 0 0 0
28.9256328251213 0 0 0 0
27.3339673876762 0 0 1 0
22.9039939586073 0 0 1 0
15.060049132444 0 0 1 0
10.1125696673989 0 0 1 0
6.33385934634134 0 0 0 0
4.44871860236162 0 0 0 0
2.36171764845494 0 0 0 0
1.22368235315662 0 0 0 0
0.715163318091072 0 0 0 0
0.25582480157027 0 0 0 0
0.279113923170371 0 0 0 0
0.177932488441002 0 0 0 0
0.228752528528275 0 0 0 0
0.212689864383719 0 0 0 0
0.109363021692843 0 0 0 0
0.116809505016136 0 0 0 0
0.0529327917320188 0 0 0 0
0.183955069587682 0 0 0 0
0 0 0 0 0
0.0766049124649726 0 0 0 0
0 0 0 0 0
0.00719167292118073 0 0 0 0
0.0714825555405696 0 0 0 0
0 0 0 0 0
0.117478931485948 0 0 0 0
0.104685593214526 0 0 0 0
0.160522751684766 0 0 0 0
0.0434208668593783 0 0 0 0
0.0761420569688198 0 0 0 0
0.300800524200895 0 0 0 0
0.322090923873475 0 0 0 0
0.270786040346138 0 0 0 0
0.374146507965634 0 0 0 0
0.359971640136791 0 0 0 0
0.327961941366084 0 0 0 1
0.0344426371157169 0 0 0 1
0.118281926006603 0 0 0 1
0 0 0 0 1
0.000234833805734525 0 0 0 1
0 0 0 0 1
0.00555319820705336 0 0 0 1
0 0 0 0 1
0.0654797077004332 0 0 0 1
0.110890016003395 0 0 0 1
0.160796239470073 0 0 0 1
0.219156361708883 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00578760955249891 0 0 0 1
0 0 0 0 1
0.0369839890481671 0 0 0 1
0 0 0 0 1
0.0660081404930679 0 0 0 1
0.143532459333073 0 0 0 1
0.211445149034262 0 0 0 1
0.21099383229739 0 0 0 1
0.0874053621373605 0 0 0 1
0.261899529050424 0 0 0 1
0.42357633356005 0 0 0 1
0.248227468546247 0 0 0 1
0.887938593223225 0 0 0 1
0.51697640446946 0 0 0 1
0.424720958108082 0 0 0 1
0.124263923680701 0 0 0 1
0.414519716287032 0 0 0 1
0.459338214568561 1 0 0 0
0.507212571392301 1 0 0 0
0.596216195845045 1 0 0 0
0.72439217910869 1 0 0 0
0.685138220433146 1 0 0 0
0.786345255619381 1 0 0 0
0.507833818119252 1 0 0 0
0.623607437546525 1 0 0 0
0.473706521006534 1 0 0 0
0.496249002935656 1 0 0 0
0.435692809332977 1 0 0 0
0.406670334996306 1 0 0 0
0.4094842415725 1 0 0 0
0.270059936156031 1 0 0 0
0.229892419156386 1 0 0 0
0.120083988804254 1 0 0 0
0.211883663723711 1 0 0 0
0.119317003736796 1 0 0 0
0.249793240072904 1 0 0 0
0.155851094859827 1 0 0 0
0.290752203000011 1 0 0 0
0.388122018193826 1 0 0 0
0.44597763553611 1 0 0 0
0.607184178079478 1 0 0 0
0.515684681886341 1 0 0 0
0.566512837394839 1 0 0 0
0.515506559167989 1 0 0 0
0.349698955687927 1 0 0 0
0.373901886632666 1 0 0 0
0.295006298983935 1 0 0 0
0.363594434020342 1 0 0 0
0.207361114007654 1 0 0 0
0.217695717765309 1 0 0 0
0.193711278143383 1 0 0 0
0.115751008706866 1 0 0 0
0.0251418916832336 1 0 0 0
0.0140882084451732 1 0 0 0
0 1 0 0 0
0.0285626410914119 1 0 0 0
0 1 0 0 0
0.0349111870718843 1 0 0 0
0.0228659691856592 1 0 0 0
0.130965837797703 1 0 0 0
0.22772457668907 1 0 0 0
0.175517615389253 1 0 0 0
0.253591964792577 1 0 0 0
0.206944532692432 1 0 0 0
0.315259072522167 1 0 0 0
0.192968498595292 1 0 0 0
0.176343229668419 1 0 0 0
0.179530214154511 1 0 0 0
0.0834059428598266 1 0 0 0
0.145574004136506 1 0 0 0
0.0648342988824879 1 0 0 0
0.133626723254565 1 0 0 0
0.0468485950477771 1 0 0 0
0.110886757283879 1 0 0 0
0.0186559745998238 1 0 0 0
0.0203779463845422 1 0 0 0
0.118339663458755 1 0 0 0
0.035923813811678 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113710275400081 1 0 0 0
0.183198686499964 1 0 0 0
0.274781558800896 1 0 0 0
0.379804238036741 1 0 0 0
0.382076577807311 1 0 0 0
0.491296741529368 1 0 0 0
0.525660900166258 1 0 0 0
0.46552243293263 1 0 0 0
0.309615992591716 1 0 0 0
0.250784219133493 1 0 0 0
0.235623636399396 1 0 0 0
0.352394952642499 1 0 0 0
0.17626099224799 1 0 0 0
0.177465378328634 1 0 0 0
0.195541560970014 1 0 0 0
0.223148525037686 1 0 0 0
0.179621481947834 1 0 0 0
0.477157300338149 1 0 0 0
0.324780441587791 1 0 0 0
0.356874473027347 1 0 0 0
0.253766633250052 1 0 0 0
0.457939033367438 1 0 0 0
0.409979037840458 1 0 0 0
0.829103249998298 1 0 0 0
0.950939254835248 1 0 0 0
1.47552916314453 1 0 0 0
1.43589229264762 1 0 0 0
1.70715100830421 1 0 0 0
2.06283686566167 1 0 0 0
1.83725584065542 1 0 0 0
1.98864887352102 1 0 0 0
1.72065872175153 1 0 0 0
2.13633754174225 1 0 0 0
1.68502095039003 1 0 0 0
1.45257236727048 1 0 0 0
1.28745686379261 1 0 0 0
1.24567808234133 1 0 0 0
1.06260528991697 1 0 0 0
0.849208488943987 1 0 0 0
0.90561990509741 1 0 0 0
0.849577263579704 1 0 0 0
0.989603657217231 1 0 0 0
0.591321608226281 1 0 0 0
0.930405352846719 1 0 0 0
0.949085588217713 1 0 0 0
1.06832753226627 1 0 0 0
1.17126883560559 1 0 0 0
0.978425436187536 1 0 0 0
0.720741994882701 1 0 0 0
0.573744340726989 1 0 0 0
0.77563414015458 1 0 0 0
0.64624092556187 1 0 0 0
0.416786591813434 1 0 0 0
0.345052123520873 1 0 0 0
0.253363657975569 1 0 0 0
0.178996702743461 1 0 0 0
0.157745875185356 1 0 0 0
0.0329081813106313 1 0 0 0
0.147540487887454 0 1 0 0
0.104631253634579 0 0 0 0
0.59140105440747 0 0 0 0
0.872993594384752 0 0 0 0
1.12609275674913 0 0 0 0
1.04164960794151 0 0 1 0
1.30620763229672 0 0 1 0
1.82036613114178 0 0 1 0
1.85616576345637 0 0 0 0
2.26622491027229 0 0 0 0
1.82662301813252 0 0 0 0
1.91859703045338 0 0 0 0
1.47009556530975 0 0 0 0
1.82581500848755 0 0 0 0
1.49729894474149 0 0 0 0
1.56515506387223 0 0 0 0
1.49702234193683 0 0 0 0
1.20564429380465 0 0 0 0
0.887924565176945 0 0 0 0
0.984981656074524 0 0 0 0
0.714585803507362 0 0 0 0
0.64479617140023 0 0 0 0
0.469100288682966 0 0 0 0
0.239525365714144 0 0 0 0
0.252826563155395 0 0 0 0
0.258371514064493 0 0 0 0
0.138377677288304 0 0 0 0
0.132937126181787 0 0 0 0
0 0 0 0 0
0.0165263609233079 0 0 0 0
0 0 0 0 0
0.0026276356948074 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0623029600319569 0 0 0 0
0.177663236854642 0 0 0 0
0.226122559979558 0 0 0 1
0.263738027570071 0 0 0 1
0.286467464320594 0 0 0 1
0.324457743772655 0 0 0 1
0.189068168310769 0 0 0 1
0.278442967101 0 0 0 1
0.173488073414774 0 0 0 1
0.167210491781589 0 0 0 1
0 0 0 0 1
0.106609611975728 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.00415565555300645 1 0 0 0
0.0831289215170727 1 0 0 0
0.0596184776213704 1 0 0 0
0.0967895621215575 1 0 0 0
0.356278480467154 1 0 0 0
0.178295356818126 1 0 0 0
0.453735277915257 1 0 0 0
0.22445909507951 1 0 0 0
0.139654845582982 1 0 0 0
0.0266240476776147 1 0 0 0
0.223951323278015 1 0 0 0
0.0459522514546506 1 0 0 0
0.203149255867174 1 0 0 0
0.149236079550974 1 0 0 0
0.183658505193307 1 0 0 0
0.224164487008238 1 0 0 0
0.221542793042317 1 0 0 0
0.277872808510438 1 0 0 0
0.452463844339945 1 0 0 0
0.410259697673609 1 0 0 0
0.74616177516873 1 0 0 0
0.473465159302577 1 0 0 0
0.272620753094088 1 0 0 0
0.0641317092231475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166618880030001 1 0 0 0
0.095721371963009 1 0 0 0
0.394226507523854 1 0 0 0
0 1 0 0 0
0.23003329988569 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109829088614788 1 0 0 0
0.0496017837576801 1 0 0 0
0.172518397448584 1 0 0 0
0 1 0 0 0
0.446534213551786 1 0 0 0
1.38395648536971 1 0 0 0
2.24894850691726 1 0 0 0
3.35032836301252 1 0 0 0
2.40058842609869 1 0 0 0
1.38440825139696 1 0 0 0
1.62886696489295 1 0 0 0
1.24819401207787 1 0 0 0
1.06761360075325 1 0 0 0
0.62859314311936 1 0 0 0
0.573567612264014 1 0 0 0
0 1 0 0 0
0.16416246216977 1 0 0 0
0 1 0 0 0
0.0416277914609964 1 0 0 0
0.0201571765501285 1 0 0 0
0.0963916543241794 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165462077802658 1 0 0 0
0.189152497114264 1 0 0 0
0.28415890665201 1 0 0 0
0.270175601144729 1 0 0 0
0.383951261028415 1 0 0 0
0.154262406795169 1 0 0 0
0.203371047064138 1 0 0 0
0.12102303935535 1 0 0 0
0.00212634950003121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00338070466909812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
