spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.190878423381946 0 0 0 1
0.225790080094157 0 0 0 1
0.406406403271831 0 0 0 1
0.476572549814591 0 0 0 1
0.645757987513207 0 0 0 1
0.596497904552962 0 0 0 1
0.780228612711653 0 0 0 1
0.96679812122602 0 0 0 1
1.06248383235652 0 0 0 1
1.37524015735835 0 0 0 1
1.68128313816851 0 0 0 1
2.59744309005328 0 0 0 1
3.85431403992698 0 0 0 1
6.36475533246994 0 0 0 1
8.13868700060993 0 0 0 1
9.5604759408161 0 0 0 1
0.0533023385287379 1 0 0 0
0.0573296529182699 1 0 0 0
0.114939680656789 1 0 0 0
0.113727754069259 1 0 0 0
0.270642472969485 1 0 0 0
0.328050602092844 1 0 0 0
0.384375163434925 1 0 0 0
0.472606356197502 1 0 0 0
0.492822085675471 1 0 0 0
0.410552089306293 1 0 0 0
0.419150619563879 1 0 0 0
0.446920792455785 1 0 0 0
0.385729636036558 1 0 0 0
0.335092285240535 1 0 0 0
0.189809453331691 1 0 0 0
0.10683163907288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217433098441688 1 0 0 0
0.0171694455275428 1 0 0 0
0.0564542592655926 1 0 0 0
0.162201885359536 1 0 0 0
0.17513008788228 1 0 0 0
0.0897552813512448 1 0 0 0
0.151895730596152 1 0 0 0
0.0954090623963566 1 0 0 0
0.00755409837438492 1 0 0 0
0.0916866129045957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00967737378232414 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0495463618790382 0 0 0 1
0.00325222617902909 0 0 0 1
0 0 0 0 1
0.131453342874011 0 0 0 1
0 0 0 0 1
0.00493531138090475 0 0 0 1
0 0 0 0 1
0.0350193568010582 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018843778889277 1 0 0 0
0.0116611790872412 1 0 0 0
0.090834309503407 1 0 0 0
0.277142582490342 1 0 0 0
0.326275501720374 1 0 0 0
0.324475480738329 1 0 0 0
0.211541491808021 1 0 0 0
0.213570892810822 1 0 0 0
0.213369444850287 1 0 0 0
0.233923407904513 1 0 0 0
0.142002340908221 1 0 0 0
0.126493302786912 1 0 0 0
0.0604667684456217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0612219801041647 1 0 0 0
0 1 0 0 0
0.143202863910119 1 0 0 0
0.151664904478821 1 0 0 0
0.441196978499647 1 0 0 0
0.251368851650113 1 0 0 0
0.598765727772843 1 0 0 0
0.658611279504839 1 0 0 0
0.843466550577432 1 0 0 0
0.815671708551235 1 0 0 0
0.688884407281876 1 0 0 0
0.595711320784176 1 0 0 0
0.506012380355969 1 0 0 0
0.524686241988093 1 0 0 0
0.319478096571402 1 0 0 0
0.295544321488705 1 0 0 0
0.302263488265453 1 0 0 0
0.157521057190024 1 0 0 0
0.203674006570509 1 0 0 0
0.174268427144852 1 0 0 0
0.122214016300859 1 0 0 0
0.138732652885665 1 0 0 0
0.122949526939919 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0293873275936107 1 0 0 0
0.0386862593586557 1 0 0 0
0.070413016146631 1 0 0 0
0.052387360483408 1 0 0 0
0.120504291771795 1 0 0 0
0.042511992432992 1 0 0 0
0 1 0 0 0
0.00916738281375729 1 0 0 0
0.00602719228481874 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0245144096879812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0638921737845521 1 0 0 0
0.0386925399880056 1 0 0 0
0.0922910412555211 1 0 0 0
0.0602433001404279 1 0 0 0
0.0151897332898443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0698181802363251 1 0 0 0
0.112424091639696 1 0 0 0
0.0414891655964311 1 0 0 0
0.0986468521659845 1 0 0 0
0.083839287981391 1 0 0 0
0.0956258768383123 1 0 0 0
0.118081831601557 1 0 0 0
0.101341213621708 1 0 0 0
0.0709942543153375 1 0 0 0
0.0672823767899899 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.275142936516204 0 0 0 1
0.253977610555012 0 0 0 1
0.431576512710308 0 0 0 1
0.368756074749399 0 0 0 1
0.424785501309088 0 0 0 1
0.535590150320786 0 0 0 1
0.611765197390923 0 0 0 1
0.876940721354913 0 0 0 1
1.02181086549535 0 0 0 1
1.86154726543464 0 0 0 1
3.82429719320498 0 0 0 1
6.34989910759032 0 0 0 1
9.25079034641385 0 0 0 1
10.8960097422823 0 0 0 1
11.2941811094061 0 0 0 1
10.6867579743266 0 0 0 1
9.63698595296592 0 0 0 1
7.63449486112222 0 0 0 1
6.30873127374798 0 0 0 1
4.52255265554413 0 0 0 1
3.12608372769319 0 0 0 1
2.47833001776598 0 0 0 1
5.61776873655617 1 0 0 0
5.78059785766527 1 0 0 0
6.29247806500643 1 0 0 0
6.48112536873668 1 0 0 0
6.44765247125179 1 0 0 0
6.36561296414584 1 0 0 0
6.07361027505249 1 0 0 0
5.5330207105726 1 0 0 0
4.22098929993808 1 0 0 0
3.75660072313622 1 0 0 0
2.89301338489167 1 0 0 0
2.49457953032106 1 0 0 0
1.86695947195403 1 0 0 0
1.64265255443752 1 0 0 0
1.49272127600852 1 0 0 0
1.30173815705348 1 0 0 0
1.47761673724744 1 0 0 0
1.19199360779021 1 0 0 0
1.33333148551174 1 0 0 0
1.17200556269381 1 0 0 0
1.19180879846681 1 0 0 0
0.961021971306764 1 0 0 0
0.873028417117894 1 0 0 0
0.726320155081339 1 0 0 0
0.654858995403629 1 0 0 0
0.48029455501819 1 0 0 0
0.483882278786041 1 0 0 0
0.35096132705803 1 0 0 0
0.304403581139923 1 0 0 0
0.354185798641993 1 0 0 0
0.369415894965641 1 0 0 0
0.345394855685299 1 0 0 0
0.389799709950012 1 0 0 0
0.397814343159553 1 0 0 0
0.443597891717218 1 0 0 0
0.476835157314781 1 0 0 0
0.546008493984118 1 0 0 0
0.510172547365073 1 0 0 0
0.59480729396455 1 0 0 0
0.598980026552454 1 0 0 0
0.592892145505175 1 0 0 0
0.598546721448656 1 0 0 0
0.60208512149984 1 0 0 0
0.661479680275079 1 0 0 0
0.703891928424127 1 0 0 0
0.655639407341368 1 0 0 0
0.902616266102996 1 0 0 0
0.737126800231636 1 0 0 0
0.939494784688577 1 0 0 0
0.97150715009775 1 0 0 0
0.953944050706923 1 0 0 0
0.681558463838883 1 0 0 0
0.61094152260921 1 0 0 0
0.58811619237531 1 0 0 0
0.486288819956826 1 0 0 0
0.318928432534449 1 0 0 0
0.357468332367716 1 0 0 0
0.242637606788776 1 0 0 0
0.295885371997429 1 0 0 0
0.225721954393521 1 0 0 0
0.180192433617776 1 0 0 0
0.0642745737877704 1 0 0 0
0.0773282718000701 1 0 0 0
0.0513533141202061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0261073469118855 1 0 0 0
0.0733114779905009 1 0 0 0
0.143189914524555 1 0 0 0
0.21496350018424 1 0 0 0
0.278012728813337 1 0 0 0
0.326453427987872 1 0 0 0
0.437935479567386 1 0 0 0
0.498900371894706 1 0 0 0
0.614357042650227 1 0 0 0
0.759320450015366 1 0 0 0
1.03579937422182 1 0 0 0
1.001866243314 1 0 0 0
1.12204148899764 1 0 0 0
1.50647100235801 1 0 0 0
1.91559540689923 1 0 0 0
2.00438010506332 1 0 0 0
2.5381090817973 1 0 0 0
3.64855147199705 1 0 0 0
3.76500643324107 1 0 0 0
4.77429263992235 1 0 0 0
5.40286174509674 1 0 0 0
6.48632133379579 1 0 0 0
7.01858731918037 1 0 0 0
8.80580442026258 1 0 0 0
9.75309289060533 1 0 0 0
10.7909422367811 1 0 0 0
11.8245133198798 1 0 0 0
13.2576455362141 1 0 0 0
15.312266536057 1 0 0 0
16.3968629203737 1 0 0 0
15.4445634689182 1 0 0 0
15.2887504082173 1 0 0 0
14.3872536718845 1 0 0 0
14.0827528666705 1 0 0 0
13.1823017727584 1 0 0 0
13.0253208335489 1 0 0 0
12.1189707424492 1 0 0 0
10.8070970745757 1 0 0 0
10.3487130254507 1 0 0 0
9.29025444202125 1 0 0 0
8.20502045098692 1 0 0 0
7.61199882254004 1 0 0 0
7.32793065253645 1 0 0 0
7.37910601310432 1 0 0 0
7.62316165491939 1 0 0 0
7.19730043783784 1 0 0 0
7.21207994502038 1 0 0 0
6.86378451064229 1 0 0 0
7.40961404517293 1 0 0 0
6.91668689250946 1 0 0 0
7.11345986928791 1 0 0 0
6.95725565310568 1 0 0 0
5.81273483112454 1 0 0 0
5.28981769457459 1 0 0 0
4.63865423807874 1 0 0 0
3.97949811303988 1 0 0 0
3.12565334024839 1 0 0 0
2.5666183209978 1 0 0 0
2.03524701646529 1 0 0 0
1.84152176370844 1 0 0 0
1.89862580737099 1 0 0 0
2.10834830068052 1 0 0 0
1.88466446707025 1 0 0 0
2.08559475140646 1 0 0 0
2.18920994666405 1 0 0 0
2.55274574737996 1 0 0 0
2.51143510104157 1 0 0 0
2.91368196485564 1 0 0 0
3.00868533668108 1 0 0 0
3.36489354958758 1 0 0 0
3.78334987908602 1 0 0 0
3.978029883001 1 0 0 0
4.31436469079927 1 0 0 0
4.55495895585045 1 0 0 0
4.23519854666665 1 0 0 0
4.16759611107409 1 0 0 0
3.80191026488319 1 0 0 0
3.07209772290662 1 0 0 0
2.46714896638878 1 0 0 0
2.1513705723919 1 0 0 0
1.87309348257259 1 0 0 0
1.50530920655001 1 0 0 0
1.36562490661163 1 0 0 0
1.35937654704321 1 0 0 0
1.19474623352289 1 0 0 0
1.26079555775505 1 0 0 0
1.05629823519848 1 0 0 0
1.0483243240742 1 0 0 0
0.951159629039466 1 0 0 0
0.867306065629236 1 0 0 0
0.842118955915794 1 0 0 0
0.874361212481745 1 0 0 0
0.813402941275854 1 0 0 0
0.734258232114371 1 0 0 0
0.664093400700949 1 0 0 0
0.696647148288321 1 0 0 0
0.64882494189078 1 0 0 0
0.613823409366887 1 0 0 0
0.497915942105465 1 0 0 0
0.503666276927106 1 0 0 0
0.63421387312701 1 0 0 0
0.659233039186802 1 0 0 0
0.675000526825897 1 0 0 0
0.989821055554785 1 0 0 0
1.25636180746369 1 0 0 0
1.59434034139849 1 0 0 0
2.05513238324784 1 0 0 0
2.46683991281316 1 0 0 0
2.58328786003403 1 0 0 0
2.62677294085734 1 0 0 0
2.49377885484137 1 0 0 0
2.18468203092925 1 0 0 0
1.98864378035069 1 0 0 0
1.81387300835922 1 0 0 0
1.46677857264876 1 0 0 0
1.24065623094793 1 0 0 0
1.10618457256351 1 0 0 0
1.21580246195663 1 0 0 0
1.06859224615619 1 0 0 0
1.11791600647848 1 0 0 0
0.917977085919119 1 0 0 0
0.916461649467237 1 0 0 0
0.685734725266229 0 1 0 0
0.647581575321965 0 0 0 0
0.552378922293428 0 0 0 0
0.470546630822355 0 0 0 0
0.469645943667274 0 0 0 0
0.510040132212453 0 0 0 0
0.55562151101185 0 0 0 0
0.65685100707924 0 0 0 0
0.642001999949571 0 0 1 0
0.637737575743813 0 0 1 0
0.637914992694277 0 0 1 0
0.634663985692896 0 0 0 0
0.526889234606642 0 0 0 0
0.414215443015564 0 0 0 0
0.416045782912988 0 0 0 0
0.376061259885319 0 0 0 0
0.356210679456126 0 0 0 0
0.39482740976382 0 0 0 0
0.39807082794141 0 0 0 0
0.295727750199148 0 0 0 0
0.297884365863865 0 0 0 0
0.322861731547164 0 0 0 0
0.295646121230675 0 0 0 0
0.287550032226136 0 0 0 0
0.236828345805407 0 0 0 0
0.264208160842827 0 0 0 0
0.262429936810804 0 0 0 0
0.363290640962077 0 0 0 0
0.402105652028695 0 0 0 0
0.481704162666574 0 0 0 0
0.624978194537107 0 0 0 0
0.637179611658212 0 0 0 0
0.649604524369352 0 0 0 0
0.771309343690518 0 0 0 0
0.672333742841147 0 0 0 0
0.74613987817429 0 0 0 0
0.780801761720795 0 0 0 0
0.840454886201769 0 0 0 0
0.968908236245625 0 0 0 0
1.02615648938809 0 0 0 0
1.15666694182437 0 0 0 0
1.72631905297749 0 0 0 1
2.77339766034856 0 0 0 1
3.77330632181838 0 0 0 1
5.1235415157862 0 0 0 1
6.66913687018678 0 0 0 1
8.09566024690866 0 0 0 1
8.87002539820969 0 0 0 1
10.3506305022165 0 0 0 1
10.4327410226688 0 0 0 1
10.833601700142 0 0 0 1
10.5227699968964 0 0 0 1
10.6124246958643 0 0 0 1
10.873420862481 0 0 0 1
10.8595371711999 0 0 0 1
10.9650907106698 0 0 0 1
10.679183062166 0 0 0 1
11.4220182877034 0 0 0 1
10.5662568239495 0 0 0 1
11.0273113241419 0 0 0 1
10.8069924172014 0 0 0 1
11.5977256791666 0 0 0 1
11.5787531249225 0 0 0 1
12.73009669967 0 0 0 1
12.9001834429801 0 0 0 1
13.78189236857 0 0 0 1
12.7507678698748 0 0 0 1
13.4273997973651 0 0 0 1
13.3649718482047 0 0 0 1
13.8608594425023 0 0 0 1
13.6833207216114 0 0 0 1
12.3670536559075 0 0 0 1
10.1599245099351 0 0 0 1
3.12240779749118 1 0 0 0
2.89156957296655 1 0 0 0
2.94136806041934 1 0 0 0
2.90608845534734 1 0 0 0
3.08194957324304 1 0 0 0
2.77925754198804 1 0 0 0
3.02208377979696 1 0 0 0
2.81863944837824 1 0 0 0
2.89001152850688 1 0 0 0
2.94500042218715 1 0 0 0
3.30713554285467 1 0 0 0
3.34228569408879 1 0 0 0
3.62754409434274 1 0 0 0
3.64316190825775 1 0 0 0
4.29085682844743 1 0 0 0
4.88629622850567 1 0 0 0
5.8308788575232 1 0 0 0
6.33795186877251 1 0 0 0
7.25234078709036 1 0 0 0
8.31107096746564 1 0 0 0
9.04521567281336 1 0 0 0
10.1159440819174 1 0 0 0
11.2523671705276 1 0 0 0
12.6153891906142 1 0 0 0
12.8607952501625 1 0 0 0
13.4229294490069 1 0 0 0
12.9836751148105 1 0 0 0
13.9996341895312 1 0 0 0
14.4214674364775 1 0 0 0
15.1825253851712 1 0 0 0
13.5133527219296 1 0 0 0
11.2490204628557 1 0 0 0
7.97983235679567 1 0 0 0
6.58388389274478 1 0 0 0
4.997544339858 1 0 0 0
3.85937403189018 1 0 0 0
2.70492769777775 1 0 0 0
2.1741603850387 1 0 0 0
2.00650547049008 1 0 0 0
1.78335688542575 1 0 0 0
1.486543143983 1 0 0 0
1.32275460055098 1 0 0 0
1.35911806137301 1 0 0 0
1.29875971470028 1 0 0 0
1.37049182376359 1 0 0 0
1.43335264874622 1 0 0 0
1.45308270293754 1 0 0 0
1.6567649145145 1 0 0 0
1.74366237479262 1 0 0 0
1.77481790888123 1 0 0 0
1.8942944589071 1 0 0 0
1.81307733873837 1 0 0 0
1.70599392731674 1 0 0 0
1.38561437779572 1 0 0 0
1.43149177893065 1 0 0 0
1.11303644371219 1 0 0 0
1.02918254560791 1 0 0 0
0.795761472545564 1 0 0 0
0.707388622686267 1 0 0 0
0.693090332788415 1 0 0 0
0.795376407040749 1 0 0 0
0.811426318250597 1 0 0 0
1.00594034302048 1 0 0 0
1.14735373063013 1 0 0 0
1.42303938628174 1 0 0 0
1.63473549764603 1 0 0 0
2.06093082670122 1 0 0 0
2.20399023965001 1 0 0 0
2.56308121606708 1 0 0 0
2.77883413946256 1 0 0 0
2.90899706305936 1 0 0 0
3.12538468278944 1 0 0 0
3.27563413884491 1 0 0 0
3.11649349168874 1 0 0 0
2.98957663471811 1 0 0 0
2.70829442888498 1 0 0 0
2.56125989835709 1 0 0 0
2.27968857507221 1 0 0 0
2.20499595161527 1 0 0 0
2.07888305885717 1 0 0 0
2.04269812093116 1 0 0 0
2.05719837686047 1 0 0 0
2.02894114772789 1 0 0 0
2.04456655774266 1 0 0 0
2.2701554116793 1 0 0 0
2.48666584957391 1 0 0 0
2.63338524382561 1 0 0 0
2.88191318395548 1 0 0 0
3.18312141462229 1 0 0 0
3.53433325653896 1 0 0 0
4.17438364820555 1 0 0 0
4.59222833160311 1 0 0 0
4.83805534895509 1 0 0 0
5.24502829648554 1 0 0 0
5.68263314198703 1 0 0 0
6.13592017907649 1 0 0 0
6.27011875621974 1 0 0 0
6.69654703233391 1 0 0 0
6.63440767675638 1 0 0 0
6.57341862097383 1 0 0 0
6.47738121915609 1 0 0 0
5.93165634199977 1 0 0 0
5.19608083413914 1 0 0 0
4.54405718483031 1 0 0 0
3.87049390701577 1 0 0 0
3.28220531810075 1 0 0 0
2.80195940285921 1 0 0 0
2.54808491445147 1 0 0 0
2.52296405960806 1 0 0 0
2.41322949295864 1 0 0 0
2.55912594730034 1 0 0 0
2.69066559849307 1 0 0 0
2.91054125409573 1 0 0 0
3.13745619496331 1 0 0 0
3.31577105680481 1 0 0 0
3.68340115528554 1 0 0 0
3.74652643222362 1 0 0 0
4.32545854710042 1 0 0 0
3.98600311018527 1 0 0 0
4.33550146408379 1 0 0 0
4.82776382705197 1 0 0 0
5.2277353242971 1 0 0 0
5.74407819658518 1 0 0 0
5.85905695334077 1 0 0 0
6.04881625622511 1 0 0 0
5.98982896190137 0 1 0 0
5.97376166842878 0 0 0 0
5.90041512623429 0 0 0 0
5.15655602794141 0 0 0 0
4.31342859519646 0 0 0 0
3.30053601646796 0 0 0 0
2.94476601993665 0 0 0 0
2.51120261964388 0 0 0 0
2.38263487699442 0 0 0 0
2.15265579754487 0 0 1 0
2.22427991684526 0 0 1 0
2.54587779636495 0 0 1 0
2.73358952836134 0 0 0 0
2.89917003829032 0 0 0 0
2.63791461475194 0 0 0 0
1.88785069622099 0 0 0 0
1.45098344364669 0 0 0 0
1.23521001660265 0 0 0 0
1.05092566809617 0 0 0 0
0.581691776460502 0 0 0 0
0.401019115088275 0 0 0 0
0.253283833444584 0 0 0 0
0.294484521873528 0 0 0 0
0.201557480977499 0 0 0 0
0.196935094209039 0 0 0 0
0.155630194967671 0 0 0 0
0.178994334419258 0 0 0 0
0.14026257997557 0 0 0 0
0.160941293870565 0 0 0 0
0.100109677077853 0 0 0 0
0.0847198995188592 0 0 0 0
0.122908086268581 0 0 0 0
0.144547875606804 0 0 0 0
0.141304450153257 0 0 0 0
0.0321257375617279 0 0 0 0
0.118790101623745 0 0 0 0
0.0633856261629262 0 0 0 0
0.0669239088892937 0 0 0 0
0.0619668062427081 0 0 0 0
0.0708397037669783 0 0 0 0
0.114511091851455 0 0 0 0
0.09724302185532 0 0 0 0
0.0977030028934678 0 0 0 1
0.164593620127107 0 0 0 1
0.230423174798489 0 0 0 1
0.32183751136472 0 0 0 1
0.408521827921504 0 0 0 1
0.460669863969088 0 0 0 1
0.589023205975536 0 0 0 1
0.678032069117762 0 0 0 1
0.732706357666757 0 0 0 1
0.867368857143447 0 0 0 1
1.13153149140999 0 0 0 1
1.4162540610414 0 0 0 1
1.56473944662139 0 0 0 1
1.74040623824112 0 0 0 1
2.24633276229724 0 0 0 1
2.840175118763 0 0 0 1
3.35287387133576 0 0 0 1
4.10074461251497 0 0 0 1
4.57825587363914 0 0 0 1
5.48482639715075 0 0 0 1
6.29283371381462 0 0 0 1
6.58180890604854 0 0 0 1
7.06394243752584 0 0 0 1
6.60511263413355 0 0 0 1
5.95628522569314 0 0 0 1
5.46600722009316 0 0 0 1
5.41628181235865 0 0 0 1
4.76101908134297 0 0 0 1
4.07411775086075 0 0 0 1
3.88039869721979 0 0 0 1
3.96365503547713 0 0 0 1
3.98373563075438 0 0 0 1
0 1 0 0 0
0 1 0 0 0
