spikerate ITI cue push reward
3.3491623471491 1 0 0 0
3.12011333880946 1 0 0 0
2.23077222472057 1 0 0 0
2.42065277416259 1 0 0 0
2.39576451713219 1 0 0 0
2.59043351979926 1 0 0 0
1.99687198619358 1 0 0 0
2.28221245924942 1 0 0 0
1.3382521137828 1 0 0 0
1.15349319821689 1 0 0 0
1.08150959567865 1 0 0 0
0.656020285532577 1 0 0 0
0.405798711653915 1 0 0 0
0.311942523694597 1 0 0 0
0.289579993477673 1 0 0 0
0.217828986933455 1 0 0 0
0.100392524473136 1 0 0 0
0.27568838265779 1 0 0 0
0.385519701922021 1 0 0 0
0.517836873768829 1 0 0 0
0.609098489803728 1 0 0 0
0.770408900280017 1 0 0 0
0.897406614967622 1 0 0 0
1.17778459389228 1 0 0 0
1.42218612018041 1 0 0 0
1.96903676260263 1 0 0 0
2.37363591440953 1 0 0 0
3.18388920277357 1 0 0 0
3.90432548010722 1 0 0 0
4.73088852595538 1 0 0 0
5.71483530802652 1 0 0 0
6.96037750458345 1 0 0 0
8.47931916359812 1 0 0 0
11.6276489570737 1 0 0 0
9.66014235746115 1 0 0 0
9.96369507629424 1 0 0 0
7.13024276774377 1 0 0 0
6.2406255165115 1 0 0 0
3.8960442179814 1 0 0 0
3.71535756858066 1 0 0 0
2.56878463551402 1 0 0 0
1.89063209109008 1 0 0 0
1.44566204107832 1 0 0 0
1.44162322976626 1 0 0 0
1.11233597272076 1 0 0 0
1.10045650217216 1 0 0 0
0.972258727415465 1 0 0 0
1.21505845163483 1 0 0 0
1.27100025565596 1 0 0 0
1.45308164064772 1 0 0 0
1.67241737653967 1 0 0 0
2.60463677113876 1 0 0 0
3.31460635061376 1 0 0 0
3.43517703004181 1 0 0 0
2.85365633317269 1 0 0 0
2.29100001160987 1 0 0 0
1.93720243987627 1 0 0 0
1.96940687601455 1 0 0 0
1.68997547007166 1 0 0 0
1.27826261450537 1 0 0 0
1.36363510682713 1 0 0 0
1.43609830411151 1 0 0 0
1.60887668607756 1 0 0 0
1.49598327698186 1 0 0 0
1.94987372378819 1 0 0 0
1.88939258805476 1 0 0 0
2.16818947228603 0 1 0 0
1.59465204342268 0 0 0 0
1.50494184345007 0 0 0 0
1.1676243157126 0 0 0 0
1.17083473014645 0 0 0 0
0.879591731063556 0 0 0 0
0.488500625920096 0 0 0 0
0.348688516169204 0 0 0 0
0.223692459485392 0 0 0 0
0.172769559867447 0 0 0 0
0.202116187210777 0 0 0 0
0.218895456782775 0 0 1 0
0.0563222041591871 0 0 1 0
0.239126238739118 0 0 1 0
0.230833146815712 0 0 1 0
0.295679367809498 0 0 1 0
0.323974715229269 0 0 1 0
0.417887375078863 0 0 1 0
0.295396464935038 0 0 1 0
0.228300171329465 0 0 0 0
0.0440997500845697 0 0 0 0
0.0735231642465806 0 0 0 0
0 0 0 0 0
0.149339108816093 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.218822439819633 1 0 0 0
0.259849206486251 1 0 0 0
0.262053868937073 1 0 0 0
0.405933329602703 1 0 0 0
0.319162115829386 1 0 0 0
0.23889351177786 1 0 0 0
0.291280543024186 1 0 0 0
0.142331658025796 1 0 0 0
0.0472290430479916 1 0 0 0
0.102810977480772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0246782747126417 1 0 0 0
0 1 0 0 0
0.0992894645612807 1 0 0 0
0.0199887472263072 1 0 0 0
0.0857115155667998 1 0 0 0
0.0283936030882614 1 0 0 0
0.128197536810148 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.199465822163347 1 0 0 0
0.0371896639990155 1 0 0 0
0.0677742973493878 1 0 0 0
0.0802035428932868 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0625380325800506 1 0 0 0
0.15712208187324 1 0 0 0
0.408815740229329 1 0 0 0
0.258288075201563 1 0 0 0
0.225702060561161 1 0 0 0
0.13965222024126 1 0 0 0
0.28629880898734 1 0 0 0
0.405439966925769 1 0 0 0
0.517553511599544 1 0 0 0
0.54713091958547 1 0 0 0
0.498490607242275 1 0 0 0
0.428050134360092 1 0 0 0
0.384414146537893 1 0 0 0
0.454218730737921 1 0 0 0
0.388948199542938 1 0 0 0
0.352486307747313 1 0 0 0
0.284224243841891 1 0 0 0
0.246741720729915 1 0 0 0
0.179882394149899 1 0 0 0
0.111709766997592 1 0 0 0
0.0960020834099851 1 0 0 0
0.0464021686639171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.140409405503306 1 0 0 0
0.355008809492574 1 0 0 0
0.428071424721566 1 0 0 0
0.642475946733612 1 0 0 0
0.680678165736026 1 0 0 0
0.553230122022796 1 0 0 0
0.73119467288052 1 0 0 0
0.607919035246596 1 0 0 0
0.593926208239282 1 0 0 0
0.218907749967912 1 0 0 0
0.341149418090936 1 0 0 0
0.206684374290944 1 0 0 0
0.218761639644072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.00668014945404138 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0020381085050758 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00512744736624882 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0233775008382509 0 0 0 0
0.0565332784390193 0 0 0 0
0 0 0 0 0
0.0432215174441808 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.11975147249177 1 0 0 0
3.33290878916159 1 0 0 0
4.87462471937761 1 0 0 0
6.2878507305868 1 0 0 0
5.98382082534954 1 0 0 0
5.26045082369819 1 0 0 0
3.90848817187361 1 0 0 0
2.77322775218636 1 0 0 0
2.1677020995412 1 0 0 0
1.21151430357713 1 0 0 0
0.902064952242654 1 0 0 0
0.585204939852702 1 0 0 0
0.432365062806639 1 0 0 0
0.489533926156582 1 0 0 0
0.3410568479012 1 0 0 0
0.582093813136453 1 0 0 0
0.670681780320592 1 0 0 0
0.547329011169495 1 0 0 0
1.11768218630459 1 0 0 0
0.859825275256298 1 0 0 0
0.894733566383366 1 0 0 0
0.532024940184783 1 0 0 0
0.501659771543927 1 0 0 0
0.488568075525109 1 0 0 0
0.524282158949063 1 0 0 0
0.470462739940558 1 0 0 0
0.530111348780338 1 0 0 0
0.497966644616099 1 0 0 0
0.231227655604016 1 0 0 0
0.626449676929042 1 0 0 0
0.549850010429509 1 0 0 0
0.675235452945344 1 0 0 0
0.438708245837915 1 0 0 0
0.68688255851157 1 0 0 0
0.510186193423579 1 0 0 0
0.652964532491751 1 0 0 0
0.909455680812243 1 0 0 0
0.995680456981063 1 0 0 0
1.31098989368184 1 0 0 0
1.40026600274723 1 0 0 0
1.21451630548108 1 0 0 0
1.34353505563922 1 0 0 0
1.29749375628307 1 0 0 0
1.25613680575043 1 0 0 0
0.723141514754388 1 0 0 0
0.91684638755396 1 0 0 0
0.526713491126429 1 0 0 0
0.430245654570172 1 0 0 0
0.28267493689782 1 0 0 0
0.392976353964514 1 0 0 0
0.257699328813032 1 0 0 0
0.112857068586436 1 0 0 0
0.330157256485109 1 0 0 0
0.284264796960088 1 0 0 0
0.494200469802308 1 0 0 0
0.278853418421932 1 0 0 0
0.321738109050784 1 0 0 0
0.402347919589374 1 0 0 0
0.433544238333639 1 0 0 0
0.980685661488678 1 0 0 0
0.894959237484727 1 0 0 0
1.45931456063408 1 0 0 0
1.04868820562842 1 0 0 0
2.55163497058675 1 0 0 0
4.28157998248935 1 0 0 0
5.01787761459127 1 0 0 0
6.45995029481128 1 0 0 0
5.4667079821229 1 0 0 0
4.9636397161521 1 0 0 0
3.6862162523903 1 0 0 0
3.41401653713547 1 0 0 0
2.30623898096383 1 0 0 0
1.37730260030366 1 0 0 0
0.94660185277462 1 0 0 0
0.634698695648694 1 0 0 0
0.515835639816942 1 0 0 0
0.303251945297234 1 0 0 0
0.172559314705722 1 0 0 0
0.0520283374498831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0132509981085605 1 0 0 0
0.0888260046849609 1 0 0 0
0.0909672526177019 1 0 0 0
0.202768385406671 1 0 0 0
0.252686042585992 1 0 0 0
0.405505368689774 1 0 0 0
0.515451791670785 1 0 0 0
0.552675173821626 1 0 0 0
0.530636127223261 1 0 0 0
0.536970514076529 1 0 0 0
0.528096134075895 1 0 0 0
0.58004264428746 1 0 0 0
0.534628867171705 1 0 0 0
0.562594766961411 1 0 0 0
0.386158375476953 1 0 0 0
0.347362645698013 1 0 0 0
0.346967864970793 1 0 0 0
0.233217519053142 1 0 0 0
0.109812716345914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.465024403638381 1 0 0 0
0.34977659015567 1 0 0 0
0.286046803012141 1 0 0 0
0.116904058813816 1 0 0 0
0.433958522989997 1 0 0 0
0.31211645955409 1 0 0 0
0.100746197858825 1 0 0 0
0.214400797631242 0 1 0 0
0.104660959550529 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0220114307012409 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.188541329407599 0 0 0 0
0 0 0 0 0
0.0490300781166297 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.150133366332739 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0444891393271973 0 0 0 1
0 0 0 0 1
0.032047602147145 0 0 0 1
0.0529351191289607 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.012281117051316 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.62027541268617 1 0 0 0
3.6752185842488 1 0 0 0
4.21798852039501 1 0 0 0
3.8914664182812 1 0 0 0
4.83424356207252 1 0 0 0
5.67608332494274 1 0 0 0
6.86885148752481 1 0 0 0
10.2934075985104 1 0 0 0
11.1983371898532 1 0 0 0
10.156960459426 1 0 0 0
7.3966037016362 1 0 0 0
6.68952567502856 1 0 0 0
4.61223407182842 1 0 0 0
3.94890527240932 1 0 0 0
3.59508296241984 1 0 0 0
3.61414739745669 1 0 0 0
3.37565725203604 1 0 0 0
4.10530768567696 1 0 0 0
5.70845301263034 1 0 0 0
6.84504269156605 1 0 0 0
7.47295189648867 1 0 0 0
7.12020637001842 1 0 0 0
6.81440799962729 1 0 0 0
6.72283524181694 1 0 0 0
6.66923774406314 1 0 0 0
5.79265382839367 1 0 0 0
4.48976026382297 1 0 0 0
3.29617282841355 1 0 0 0
2.525121322833 1 0 0 0
1.82829733239487 1 0 0 0
1.77811880712397 1 0 0 0
1.42130984022515 1 0 0 0
1.27390285206275 1 0 0 0
1.72674927307526 1 0 0 0
2.41536358953454 1 0 0 0
4.4343788176775 1 0 0 0
5.17191307153553 1 0 0 0
6.53046561637893 1 0 0 0
7.69767910242081 1 0 0 0
7.37440993543714 1 0 0 0
6.53239956591278 1 0 0 0
5.39081741590053 1 0 0 0
4.68561775051057 1 0 0 0
3.62710794433951 1 0 0 0
2.43850809056312 1 0 0 0
2.32983799651265 1 0 0 0
2.19329432002269 1 0 0 0
1.81496165168937 1 0 0 0
1.5491938975174 1 0 0 0
1.89898806274869 1 0 0 0
2.28969952149782 1 0 0 0
2.32808259897865 1 0 0 0
2.88480188464746 1 0 0 0
3.75270721269771 1 0 0 0
5.75844035483897 1 0 0 0
7.83882348332554 1 0 0 0
9.64674400165677 1 0 0 0
10.7328990707174 1 0 0 0
10.0454305065796 1 0 0 0
9.05008369591087 1 0 0 0
7.85248924512416 1 0 0 0
6.54589885380119 1 0 0 0
4.50425798771903 1 0 0 0
3.53409606032073 1 0 0 0
2.09820875898004 1 0 0 0
1.55600238940679 1 0 0 0
1.00108000333421 1 0 0 0
0.957302218012046 1 0 0 0
0.493634259328246 1 0 0 0
0.503854069393128 1 0 0 0
0.950159053900279 1 0 0 0
1.35773233341752 1 0 0 0
1.77286779216956 1 0 0 0
2.79102682543453 1 0 0 0
3.47077049082145 1 0 0 0
4.41683933604509 1 0 0 0
6.82048400631174 1 0 0 0
7.4615131597966 1 0 0 0
6.63924030959606 1 0 0 0
6.11853110603988 1 0 0 0
5.83634903887287 1 0 0 0
6.19229994481429 1 0 0 0
5.73726178845391 1 0 0 0
7.07622012123466 1 0 0 0
9.5788084436208 1 0 0 0
12.3859699815512 1 0 0 0
16.0507312975824 1 0 0 0
15.9101865720004 1 0 0 0
14.2411317210644 1 0 0 0
10.7159758917987 1 0 0 0
6.93880266044289 1 0 0 0
5.25879266206175 1 0 0 0
3.94068309105933 1 0 0 0
2.6671577070374 1 0 0 0
1.74738888745196 1 0 0 0
1.25332909374265 1 0 0 0
1.25784942065366 1 0 0 0
1.37965897738468 1 0 0 0
1.37891588383354 1 0 0 0
1.48107351560611 1 0 0 0
1.49915184010752 1 0 0 0
1.33319717133418 1 0 0 0
1.29463762277737 1 0 0 0
1.15047789586242 1 0 0 0
1.0632793782861 1 0 0 0
1.33539312810171 1 0 0 0
1.34074219386093 1 0 0 0
1.44922274921555 1 0 0 0
1.47016727714799 1 0 0 0
1.4382439549081 1 0 0 0
1.41829664062243 1 0 0 0
1.32879022567067 1 0 0 0
1.08213255589362 1 0 0 0
1.09267803782132 1 0 0 0
1.4456708158832 1 0 0 0
0.66340947887511 1 0 0 0
0.595855908613885 1 0 0 0
2.89362511830404 1 0 0 0
4.39835496945307 1 0 0 0
7.11320748087019 1 0 0 0
12.1215858962387 1 0 0 0
13.0092394538224 1 0 0 0
11.5570465568453 1 0 0 0
7.68286822130904 1 0 0 0
6.13292626803741 1 0 0 0
4.83096280368045 0 1 0 0
2.81096849357709 0 0 0 0
1.33798799652141 0 0 0 0
0.669841185299447 0 0 0 0
0.18734303466772 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0434836365457159 0 0 0 0
0.0639541003693012 0 0 0 0
0 0 0 0 0
0.118916939754854 0 0 0 0
0.017393940652255 0 0 0 0
0.188799198440393 0 0 0 0
0.0680284474583459 0 0 0 0
0.145563390105963 0 0 0 0
0.070828104753673 0 0 0 0
0.0452514723292552 0 0 0 0
0.163120124852867 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0514030439262569 0 0 0 1
0.146365305226936 0 0 0 1
0.0822895185592643 0 0 0 1
0.0586483638471691 0 0 0 1
0.0562762861591182 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.1148327237388 0 0 0 1
0.144563524372643 0 0 0 1
0 1 0 0 0
0.0341767440659169 1 0 0 0
0 1 0 0 0
0.0213130399515649 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.027543394935492 1 0 0 0
0 1 0 0 0
0.205191778150038 1 0 0 0
0.197645833395654 1 0 0 0
0.341679995472077 1 0 0 0
0.290540659079852 1 0 0 0
0.32395404559793 1 0 0 0
0.39733350968163 1 0 0 0
0.547476785868639 1 0 0 0
0.725767691619694 1 0 0 0
0.628063533440582 1 0 0 0
0.656519130643574 1 0 0 0
1.78986100945622 1 0 0 0
3.26249090721831 1 0 0 0
4.41950152162462 1 0 0 0
8.01136752124876 1 0 0 0
10.3236527647823 1 0 0 0
8.49121436476707 1 0 0 0
6.05381073546596 1 0 0 0
3.79328441340476 1 0 0 0
3.32323162001558 1 0 0 0
1.61451123858569 1 0 0 0
0.984747639449779 1 0 0 0
0.864544268551981 1 0 0 0
0.623961452220101 1 0 0 0
0.520424921887752 1 0 0 0
0.229419907554984 1 0 0 0
0.271546334261075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0173944981725072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0430791187682189 1 0 0 0
0.0190066693903646 1 0 0 0
0.114172979010618 1 0 0 0
0.0922086104537811 1 0 0 0
0.122361116154934 1 0 0 0
0.130644482851494 1 0 0 0
0.364577597792959 1 0 0 0
0.227892625844106 1 0 0 0
0.06418879524972 1 0 0 0
0.190893419130589 1 0 0 0
0.543738529813709 1 0 0 0
0.583613946218975 1 0 0 0
0.843016435283062 1 0 0 0
0.478472087706905 1 0 0 0
0 1 0 0 0
0.258477916759148 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0102109729596123 1 0 0 0
0.0960569359449437 1 0 0 0
0.0910518210730515 1 0 0 0
0.0444485835942032 1 0 0 0
0.0714217762833869 1 0 0 0
0.0939947049118928 1 0 0 0
0.0993438552541193 1 0 0 0
0.133363761051442 1 0 0 0
0.18812371763488 1 0 0 0
0.168946340636467 1 0 0 0
0.208943713346343 1 0 0 0
0.168853019204107 1 0 0 0
0.0971702374954475 1 0 0 0
0.021968038254272 1 0 0 0
0.0508295406689285 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0102194028386293 0 0 0 0
0 0 0 0 0
0.231123159210256 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0501879985677078 0 0 0 1
0.0874441566338646 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.134121688461164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299958028335823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0373770030819287 1 0 0 0
0.0666177875245921 1 0 0 0
0.0358343118023186 1 0 0 0
0.0426798618491375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
