spikerate ITI cue push reward
0 1 0 0 0
0.0635414507996757 1 0 0 0
0 1 0 0 0
1.15308162639849 1 0 0 0
4.13982098689303 1 0 0 0
9.68616851605475 1 0 0 0
16.0682454006746 1 0 0 0
20.175470970571 1 0 0 0
21.3506494183093 1 0 0 0
18.8428724650294 1 0 0 0
11.5492339245975 1 0 0 0
7.96843273565173 1 0 0 0
4.56073765235487 1 0 0 0
2.72091367514804 1 0 0 0
1.00497317907866 1 0 0 0
0.266832670604344 1 0 0 0
0.0651127647870453 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.02010850832812 0 0 0 0
4.94632154004648 0 0 0 0
11.9169605895877 0 0 0 0
15.5205533374101 0 0 0 0
15.6047837808728 0 0 0 0
13.3496436756104 0 0 0 0
9.84942587092519 0 0 0 0
8.13173013739288 0 0 0 0
6.3248552614823 0 0 0 0
3.59915924491361 0 0 0 0
2.75504385353997 0 0 0 0
1.85468961717561 0 0 0 0
0.947813241509721 0 0 0 0
0.562487985007465 0 0 0 0
0.506459782627644 0 0 0 0
0.436147311120294 0 0 0 0
0.157910310008447 0 0 0 0
0.319753756002683 0 0 0 0
0.272274903181824 0 0 0 0
0.175761386344675 0 0 0 0
0.409567765018437 0 0 0 0
0.246120235487979 0 0 0 0
0 0 0 0 0
0.165103363542585 0 0 0 0
1.50443685561186 0 0 0 0
4.50865086168051 0 0 0 0
7.62691930867732 0 0 0 1
12.2219475451857 0 0 0 1
15.3094984125346 0 0 0 1
18.2220637798309 0 0 0 1
19.9193838052452 0 0 0 1
21.3358376640826 0 0 0 1
21.2191417813301 0 0 0 1
19.1341757308692 0 0 0 1
15.6318242661655 0 0 0 1
12.7088672015816 0 0 0 1
9.98945767059922 0 0 0 1
6.95584830828011 0 0 0 1
5.24811574723572 0 0 0 1
3.74887959333137 0 0 0 1
2.55693538929336 0 0 0 1
1.75088940886781 0 0 0 1
1.16719901416218 0 0 0 1
0.672038688207977 0 0 0 1
0.544096248631831 0 0 0 1
0.423199082433712 0 0 0 1
0.287694201688282 0 0 0 1
0.153108218910347 0 0 0 1
0.149457804582198 0 0 0 1
0.0627773870292003 0 0 0 1
0.0161062016559299 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.226505799219012 0 0 0 1
0.24824822685332 0 0 0 1
0.291975447908044 0 0 0 1
0.514116959493549 0 0 0 1
0.598438958604675 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154252578795422 1 0 0 0
0.0467253863689621 1 0 0 0
0.217039039853262 1 0 0 0
0.247996900725411 1 0 0 0
0.365822950698202 1 0 0 0
0.351885752024828 1 0 0 0
0.449270890385378 1 0 0 0
0.359314821253065 1 0 0 0
0.602424879616592 1 0 0 0
0.556115337531082 1 0 0 0
0.651383030344732 1 0 0 0
0.741033742087893 1 0 0 0
0.546646591828903 1 0 0 0
0.976825438556261 1 0 0 0
0.684574013575912 1 0 0 0
0.866517853864934 1 0 0 0
0.646575099381153 1 0 0 0
0.887986716406886 1 0 0 0
0.659185679978691 1 0 0 0
0.606095460170764 1 0 0 0
0.421843071308103 1 0 0 0
0.422441589762457 1 0 0 0
0.42350730382168 1 0 0 0
0.433360382885439 1 0 0 0
0.296802019875031 1 0 0 0
0.606059747951804 1 0 0 0
0.603202402999159 1 0 0 0
0.556524664716562 1 0 0 0
0.466336325189332 1 0 0 0
0.61772350454703 1 0 0 0
0.511411566549214 1 0 0 0
0.714509798854124 1 0 0 0
0.559505682758754 1 0 0 0
0.809634664619807 1 0 0 0
0.809616752576403 1 0 0 0
0.85290004426497 1 0 0 0
0.741453390219249 1 0 0 0
0.988578562100884 1 0 0 0
0.76510963117471 1 0 0 0
0.388499258406227 1 0 0 0
0.452970816695597 1 0 0 0
0 1 0 0 0
0.335130105668213 1 0 0 0
2.00900431082118 1 0 0 0
5.85676165064797 1 0 0 0
9.15998808341101 1 0 0 0
13.8869481161237 1 0 0 0
13.1909914780408 1 0 0 0
13.588557485491 1 0 0 0
9.73883061669767 1 0 0 0
7.14630191214383 1 0 0 0
4.86206752248108 1 0 0 0
3.77780362032354 1 0 0 0
2.19610471685883 1 0 0 0
1.02384117781185 1 0 0 0
0.262145877059083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0885216541064437 1 0 0 0
0 1 0 0 0
0.0060773945733672 1 0 0 0
0.203884064831072 1 0 0 0
0.626357232249575 1 0 0 0
0.716670976544265 1 0 0 0
0.927625071199145 1 0 0 0
0.895656179636717 1 0 0 0
1.00922405545134 1 0 0 0
0.778386325691827 1 0 0 0
0.816547169961268 1 0 0 0
0.651804453809746 1 0 0 0
0.578112845687428 1 0 0 0
0.401681896619266 1 0 0 0
0.483239771710942 1 0 0 0
0.488235571538098 1 0 0 0
0.424246340116952 1 0 0 0
0.420042088080663 1 0 0 0
0.422620159952203 1 0 0 0
0.396846789953997 1 0 0 0
0.274081756288069 1 0 0 0
0.310909324980457 1 0 0 0
0.265905038418168 1 0 0 0
0.166276931850007 1 0 0 0
0.174199740285985 1 0 0 0
0.219797062527505 1 0 0 0
0.247291850428155 1 0 0 0
0.170235943187436 1 0 0 0
0.198180649931601 1 0 0 0
0.205128923880693 1 0 0 0
0.219909432416898 1 0 0 0
0.238098944464582 1 0 0 0
0.255911794738495 1 0 0 0
0.251797442615498 1 0 0 0
0.208154549909523 1 0 0 0
0.223240718241868 1 0 0 0
0.13121845859132 1 0 0 0
0.0933117662498262 1 0 0 0
0.0602775271545397 1 0 0 0
0 1 0 0 0
0.0713101580913644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0210100819231229 1 0 0 0
0 1 0 0 0
0.0565957752769464 1 0 0 0
0.0213466105378757 1 0 0 0
0.109619369141001 1 0 0 0
0 1 0 0 0
0.0157929976012383 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0193615906027844 0 0 0 0
0.0816829506220529 0 0 1 0
0.0384763816327904 0 0 1 0
0.147604385801969 0 0 1 0
0.232300721108913 0 0 0 0
0.304111015793751 0 0 0 0
0.113262415652571 0 0 0 0
0.126260325487237 0 0 0 0
0.409244450565893 0 0 0 0
0.656598136629327 0 0 0 0
1.65559235028923 0 0 0 0
2.57907246123068 0 0 0 0
3.3065247698687 0 0 0 0
3.7053206760902 0 0 0 0
3.24123597238213 0 0 0 0
3.06277896743268 0 0 0 0
2.44803007808514 0 0 0 0
2.83638623659499 0 0 0 0
2.2329140920192 0 0 0 0
1.61087646483793 0 0 0 0
0.900210996405804 0 0 0 0
0.61958419973962 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.832644713227637 0 0 0 0
3.63458262290806 0 0 0 0
8.96079919766635 0 0 0 0
14.2370443791151 0 0 0 0
21.0088437888771 0 0 0 0
24.5002126321197 0 0 0 0
25.7599232718349 0 0 0 0
24.8103407211602 0 0 0 0
21.3891232851893 0 0 0 0
16.0561355296522 0 0 0 1
12.0368578936905 0 0 0 1
10.0676401052624 0 0 0 1
7.66277813818306 0 0 0 1
5.46448997920379 0 0 0 1
4.09642659360543 0 0 0 1
3.54249609517865 0 0 0 1
3.1392446544487 0 0 0 1
3.08881557430141 0 0 0 1
3.43936834542546 0 0 0 1
3.16490823752247 0 0 0 1
3.67719714995474 0 0 0 1
3.48807411501184 0 0 0 1
3.98243049858138 0 0 0 1
3.65936348680407 0 0 0 1
3.72727465583012 0 0 0 1
3.5657022963278 0 0 0 1
3.50090174470097 0 0 0 1
3.4077888703905 0 0 0 1
2.889140159823 0 0 0 1
2.85613650339656 0 0 0 1
2.78592325048521 0 0 0 1
2.75630370015278 0 0 0 1
2.91272468166426 0 0 0 1
3.0752707098145 0 0 0 1
3.13766518956982 0 0 0 1
3.80961305927485 0 0 0 1
4.82318637659773 0 0 0 1
5.45512593816966 0 0 0 1
6.25232479069382 0 0 0 1
7.58036505430937 0 0 0 1
7.0102927275002 0 0 0 1
1.5757764922455 1 0 0 0
1.33991021721158 1 0 0 0
1.02954807516653 1 0 0 0
1.00607585045509 1 0 0 0
0.681876044836827 1 0 0 0
0.527528498878382 1 0 0 0
0.493839106638916 1 0 0 0
0.286857452920231 1 0 0 0
0.318147940561175 1 0 0 0
0.577619772229809 1 0 0 0
0.698222553182859 1 0 0 0
0.835942049889127 1 0 0 0
0.902441694051959 1 0 0 0
1.18028919678181 1 0 0 0
1.10251383739524 1 0 0 0
1.32533969008364 1 0 0 0
1.43566291080788 1 0 0 0
1.80023530265316 1 0 0 0
1.3391995744314 1 0 0 0
1.61414977628738 1 0 0 0
1.99393245566171 1 0 0 0
2.54783916170709 1 0 0 0
4.07316425116733 1 0 0 0
6.15389371523634 1 0 0 0
6.91582076251507 1 0 0 0
6.97335385484621 1 0 0 0
6.63546094438061 1 0 0 0
5.44506363803521 1 0 0 0
4.45522589143366 1 0 0 0
3.00690135918558 1 0 0 0
2.80812046548817 1 0 0 0
1.28910073181032 1 0 0 0
1.72301466955105 1 0 0 0
0.491635740218044 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.65064742416143 1 0 0 0
8.08755261823535 1 0 0 0
15.7476894091815 1 0 0 0
21.2169911246747 1 0 0 0
19.115450559184 1 0 0 0
16.5148628875613 1 0 0 0
10.8606712892652 1 0 0 0
8.41650762595236 1 0 0 0
5.24066633079201 1 0 0 0
3.6779732326977 1 0 0 0
2.04333911824506 1 0 0 0
1.46906706504524 1 0 0 0
0.62583645376435 1 0 0 0
0 1 0 0 0
0.0779975634941366 1 0 0 0
0 1 0 0 0
0.99429274268914 1 0 0 0
1.77012453787029 1 0 0 0
3.02333783474751 1 0 0 0
3.4847216156777 1 0 0 0
2.6472209719941 1 0 0 0
1.8716393460636 1 0 0 0
1.22640640620375 1 0 0 0
1.14930709241889 1 0 0 0
0.429567973355915 1 0 0 0
0.378207685571397 1 0 0 0
0.256784633165807 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0663837145111756 1 0 0 0
0.0197524204850197 1 0 0 0
0.158929643021111 1 0 0 0
0.125342654428096 1 0 0 0
0.432659016041725 1 0 0 0
0.457124053355074 1 0 0 0
0.492983175718109 1 0 0 0
0.411953215007088 1 0 0 0
0.302465308777755 1 0 0 0
0.182942302899392 1 0 0 0
0.32662381568116 1 0 0 0
0.143462841151631 1 0 0 0
0.227811694458069 1 0 0 0
0.199996256924351 1 0 0 0
0.159649782290217 1 0 0 0
0.141749582326156 1 0 0 0
0.342727216775529 1 0 0 0
0.542470937944017 1 0 0 0
0.547021387319546 1 0 0 0
0.73913810774684 1 0 0 0
0.782879404141568 1 0 0 0
1.08694913797081 1 0 0 0
1.08376888965722 1 0 0 0
1.37420376995578 1 0 0 0
1.42219675763045 1 0 0 0
1.79242843296379 1 0 0 0
2.04066463629715 1 0 0 0
1.93942437181249 1 0 0 0
2.28026995318942 1 0 0 0
1.90899618610274 1 0 0 0
2.30995865422301 1 0 0 0
1.99542695190758 1 0 0 0
2.47687706723809 1 0 0 0
2.0030846062582 1 0 0 0
2.17710452852771 1 0 0 0
1.6126551781781 1 0 0 0
1.83302527875639 1 0 0 0
1.70338503085077 1 0 0 0
1.63825118215755 1 0 0 0
1.4097490493441 1 0 0 0
1.3432882115012 1 0 0 0
1.48112172610126 1 0 0 0
1.2898084387416 1 0 0 0
1.59601024643052 1 0 0 0
1.6321661969414 1 0 0 0
1.86473663779907 1 0 0 0
2.03083013184369 1 0 0 0
1.94683304289356 0 1 0 0
1.98136756080203 0 0 0 0
1.92675372818485 0 0 0 0
1.61046627908945 0 0 0 0
1.27879803221731 0 0 0 0
1.15874040420749 0 0 0 0
1.23406829663963 0 0 1 0
0.913476025743876 0 0 1 0
0.359470646799309 0 0 1 0
0.431002899858868 0 0 0 0
0.858866405906156 0 0 0 0
2.20182095063137 0 0 0 0
3.45623141038232 0 0 0 0
5.63312694430351 0 0 0 0
6.83446106268093 0 0 0 0
8.32478143274784 0 0 0 0
7.06093065673485 0 0 0 0
8.65793752018362 0 0 0 0
8.59448069240898 0 0 0 0
9.91519831586629 0 0 0 0
13.2366366451606 0 0 0 0
12.3426116770133 0 0 0 0
11.1554545583203 0 0 0 0
10.4455467080697 0 0 0 0
10.6342817889526 0 0 0 0
11.0991318942979 0 0 0 0
10.8703200239688 0 0 0 0
8.8565987534821 0 0 0 0
6.59127323888242 0 0 0 0
3.87693865923211 0 0 0 0
3.31775590893812 0 0 0 0
2.05439620185643 0 0 0 0
1.33836187887937 0 0 0 0
0.432193909546186 0 0 0 0
0.246385351056227 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.221774593228474 0 0 0 0
0.293786055408418 0 0 0 0
0.154618623582792 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0786129130574409 0 0 0 1
1.52860736125149 0 0 0 1
5.82795002264902 0 0 0 1
10.0654313573614 0 0 0 1
13.6172934435308 0 0 0 1
17.06065190956 0 0 0 1
18.5198222752661 0 0 0 1
17.7114212419838 0 0 0 1
15.9748611040413 0 0 0 1
12.8823779523373 0 0 0 1
12.1956572402269 0 0 0 1
10.2022908395156 0 0 0 1
9.50448756339028 0 0 0 1
7.08979956107214 0 0 0 1
5.03693142673001 0 0 0 1
3.60283287591301 0 0 0 1
2.07584175223019 0 0 0 1
1.23337620607344 0 0 0 1
0.600028395638219 0 0 0 1
0.390164012060268 0 0 0 1
0.196645123651251 0 0 0 1
0.0710567919668392 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.08463177923113 1 0 0 0
5.27167035033926 1 0 0 0
5.09670405881479 1 0 0 0
5.15919737517834 1 0 0 0
5.24388870690018 1 0 0 0
5.77618915122002 1 0 0 0
7.67219718545675 1 0 0 0
8.64106416702271 1 0 0 0
9.92706057149917 1 0 0 0
11.2956032389775 1 0 0 0
10.9902204712853 1 0 0 0
11.3829760812223 1 0 0 0
9.67376830521971 1 0 0 0
8.36523587349802 1 0 0 0
6.6115747904405 1 0 0 0
5.61666180146858 1 0 0 0
4.01686900295317 1 0 0 0
3.14664398320019 1 0 0 0
2.44678420131095 1 0 0 0
1.97535005281679 1 0 0 0
1.52502190030646 1 0 0 0
1.19126126082847 1 0 0 0
1.25946509069763 1 0 0 0
1.21863136155298 1 0 0 0
1.74158398294821 1 0 0 0
1.75626727286726 1 0 0 0
1.85199658153579 1 0 0 0
2.03414417046588 1 0 0 0
2.11313122417778 1 0 0 0
2.12709163315594 1 0 0 0
1.97479818598367 1 0 0 0
1.88580914982595 1 0 0 0
1.84297503437847 1 0 0 0
1.70778582105413 1 0 0 0
1.26278908282984 1 0 0 0
1.01605252712034 1 0 0 0
0.961345547693782 1 0 0 0
0.73303391400259 1 0 0 0
0.441900287114549 1 0 0 0
0.36801695205213 1 0 0 0
0.349938169165398 1 0 0 0
0.106205228121325 1 0 0 0
0.243964612764103 1 0 0 0
0.295399689605347 1 0 0 0
0.390290882933186 1 0 0 0
0.482891643514449 1 0 0 0
0.552651341422461 1 0 0 0
0.708080793174304 1 0 0 0
0.961299148912076 1 0 0 0
1.07239531644154 1 0 0 0
1.47718317748513 1 0 0 0
1.24470016453415 1 0 0 0
2.0117095700698 1 0 0 0
2.85685260314494 1 0 0 0
2.98047557589598 1 0 0 0
4.96249517891556 1 0 0 0
6.15012273192406 1 0 0 0
6.6607718472369 1 0 0 0
4.85741306329146 1 0 0 0
4.14610793814063 1 0 0 0
2.9537936206907 1 0 0 0
2.25796000449918 1 0 0 0
1.18163168372121 1 0 0 0
0.530327753949678 1 0 0 0
0.28196741402553 1 0 0 0
0.221618584419048 1 0 0 0
0 1 0 0 0
0.0148091035043763 1 0 0 0
0.147951022881898 1 0 0 0
0.221909260289976 1 0 0 0
0.301466507153236 1 0 0 0
0.309408880639239 1 0 0 0
0.336503279868339 1 0 0 0
0.364895764505491 1 0 0 0
0.356297892722068 1 0 0 0
0.278933104709722 1 0 0 0
0.181117466127034 1 0 0 0
0.0614386467532313 1 0 0 0
0.124377475685833 1 0 0 0
0.0892064533672965 1 0 0 0
0.103408238828706 1 0 0 0
0.029153330160625 1 0 0 0
0.0383600636268966 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0712248944410021 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130817343233502 1 0 0 0
0 1 0 0 0
0.179181482963031 1 0 0 0
0.413868912801263 1 0 0 0
0.367325634215376 1 0 0 0
0.516727534886741 1 0 0 0
0.597379053942859 1 0 0 0
0.602274078119081 1 0 0 0
0.55435254398617 1 0 0 0
0.480072404570819 1 0 0 0
0.425168219408079 1 0 0 0
0.304947241147602 1 0 0 0
0.58569066459313 1 0 0 0
0.654898503853474 1 0 0 0
0.663460843497887 1 0 0 0
0.86038653171272 1 0 0 0
0.819955523184035 1 0 0 0
1.03051709447755 1 0 0 0
0.808680531918071 1 0 0 0
0.855981015774887 1 0 0 0
0.446014568979081 1 0 0 0
0.45055882219458 1 0 0 0
0.361259231794975 1 0 0 0
0.154427154484438 1 0 0 0
0.193985926443929 1 0 0 0
0.0687467399984598 1 0 0 0
0.0286733557004482 1 0 0 0
0.221416950807907 1 0 0 0
0.357939235982485 1 0 0 0
0.973069076280808 1 0 0 0
1.11335202018381 1 0 0 0
1.93139929615427 1 0 0 0
2.58185027632862 1 0 0 0
3.78090678714216 1 0 0 0
3.80562519421801 0 1 0 0
2.8715580701828 0 0 0 0
2.86059128120542 0 0 0 0
2.62168000335805 0 0 1 0
2.64210099703632 0 0 1 0
2.06791803793749 0 0 1 0
2.99467658624053 0 0 1 0
3.00590199185535 0 0 1 0
5.62451273435727 0 0 0 0
5.47909940360114 0 0 0 0
6.73978234408423 0 0 0 0
4.55336697632447 0 0 0 0
3.60290418029763 0 0 0 0
2.54136772127822 0 0 0 0
2.06742819864303 0 0 0 0
1.32803049382346 0 0 0 0
2.48397490940988 0 0 0 0
4.63032032712363 0 0 0 0
5.92855550348759 0 0 0 0
6.12078057019971 0 0 0 0
4.88315377151594 0 0 0 0
3.66143285646103 0 0 0 0
3.45620978623629 0 0 0 0
2.7851342165377 0 0 0 0
1.59978558076546 0 0 0 0
1.04053594259312 0 0 0 0
0.457815680420026 0 0 0 0
0.4171640612185 0 0 0 0
0.331985343109409 0 0 0 0
0.283612085695495 0 0 0 0
0.221970117763703 0 0 0 0
0.389307046134491 0 0 0 0
0.313416128392419 0 0 0 0
0.399213937726017 0 0 0 0
0.461875468317885 0 0 0 0
0.487898871142534 0 0 0 0
0.577893239096738 0 0 0 0
0.691407214617357 0 0 0 0
0.760064045607578 0 0 0 1
0.696641596732661 0 0 0 1
0.785269534389954 0 0 0 1
0.80291220365325 0 0 0 1
0.968205618846696 0 0 0 1
0.937782009714283 0 0 0 1
1.05676609382499 0 0 0 1
1.12575797538739 0 0 0 1
1.23560533393174 0 0 0 1
1.19882423314266 0 0 0 1
1.26732783974148 0 0 0 1
1.18834571912885 0 0 0 1
1.1883233091794 0 0 0 1
1.11352345265914 0 0 0 1
1.01993704447523 0 0 0 1
0.898622689419426 0 0 0 1
0.946769010624848 0 0 0 1
1.14237336674705 0 0 0 1
1.14135783223901 0 0 0 1
0.923424806387629 0 0 0 1
0.884255128767109 0 0 0 1
0.9372488129884 0 0 0 1
0.964770602877252 0 0 0 1
0.856063823448494 0 0 0 1
0.804934097686782 0 0 0 1
0.586055546591524 0 0 0 1
0.515287581947632 0 0 0 1
0.392308171285549 0 0 0 1
0.239803637668956 0 0 0 1
0.141215043186094 0 0 0 1
0.194448002730496 0 0 0 1
0.115723723865813 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0391904723073822 1 0 0 0
0 1 0 0 0
0.0274819294645567 1 0 0 0
0.27588200646278 1 0 0 0
0.298995148114045 1 0 0 0
0.162145887543375 1 0 0 0
0.438626082541305 1 0 0 0
0.365931045962498 1 0 0 0
0.932731119974051 1 0 0 0
1.14565750845941 1 0 0 0
2.08972746031577 1 0 0 0
1.9679347606143 1 0 0 0
1.59585872461321 1 0 0 0
1.29477572045289 1 0 0 0
1.0906714472867 1 0 0 0
0.860967185872141 1 0 0 0
0.78470773587469 1 0 0 0
0.592242748552962 1 0 0 0
0.535907284756831 1 0 0 0
0.495598132147279 1 0 0 0
0.323262625897769 1 0 0 0
0.276014439805294 1 0 0 0
0.141800143865112 1 0 0 0
0.195553940784521 1 0 0 0
0.258496041624312 1 0 0 0
0.211576466426777 1 0 0 0
0.137166443892056 1 0 0 0
0.211037175176898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0464611657662317 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.226592640046874 1 0 0 0
0.223503437155159 1 0 0 0
0.346328575687949 1 0 0 0
0.111799075966701 1 0 0 0
0.184471029569977 1 0 0 0
0.431107288932253 1 0 0 0
1.06782041257247 1 0 0 0
2.0967637974536 1 0 0 0
2.45377307874151 1 0 0 0
1.72765346360393 1 0 0 0
1.15218947757967 1 0 0 0
0.777946472226176 1 0 0 0
0.243744478211738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00306786569126416 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.121275012475053 0 0 1 0
0.231129437452182 0 0 1 0
0.254940099694068 0 0 1 0
0.503438897794695 0 0 1 0
0.615409298916347 0 0 0 0
0.741119220037945 0 0 0 0
0.69820525823161 0 0 0 0
0.895263161510229 0 0 0 0
0.877670681802556 0 0 0 0
0.947660111705773 0 0 0 0
1.2273788015591 0 0 0 0
1.15954007196706 0 0 0 0
1.34664704091847 0 0 0 0
1.45305244222982 0 0 0 0
1.85985781718045 0 0 0 0
1.51221943815472 0 0 0 0
1.60442834385321 0 0 0 0
1.18570619815728 0 0 0 0
1.09221166349016 0 0 0 0
1.75713082353468 0 0 0 0
2.46715272078291 0 0 0 0
4.82552719768137 0 0 0 0
7.66226602718234 0 0 0 0
10.2545795962214 0 0 0 0
12.8401671536267 0 0 0 0
14.7190298885107 0 0 0 0
16.9323021546006 0 0 0 0
18.1052861735225 0 0 0 0
20.0053686276078 0 0 0 0
20.6603810656816 0 0 0 0
18.8377727754414 0 0 0 0
15.8028586301953 0 0 0 0
13.6012400034815 0 0 0 0
9.22928040381521 0 0 0 0
7.93742830865085 0 0 0 1
5.62656536931172 0 0 0 1
5.0039489287883 0 0 0 1
3.66801291238517 0 0 0 1
3.90903925290331 0 0 0 1
3.65317304385826 0 0 0 1
3.99358663707972 0 0 0 1
4.94807999348268 0 0 0 1
6.30951428320259 0 0 0 1
5.97269332502037 0 0 0 1
6.16041070315987 0 0 0 1
5.19867928232998 0 0 0 1
5.6014460278675 0 0 0 1
4.29654173785821 0 0 0 1
3.91863466938958 0 0 0 1
3.03404836449772 0 0 0 1
2.95933143934235 0 0 0 1
2.22358634346165 0 0 0 1
1.68293133901898 0 0 0 1
1.51250405178871 0 0 0 1
1.2670256983256 0 0 0 1
1.07338605448604 0 0 0 1
0.785807351348922 0 0 0 1
0.65637785155559 0 0 0 1
0.489210688101593 0 0 0 1
0.460202943941113 0 0 0 1
0.540924906090368 0 0 0 1
0.573497636651155 0 0 0 1
0.614203192526475 0 0 0 1
0.625114349531941 0 0 0 1
0.743919852538966 0 0 0 1
0.874552439199761 0 0 0 1
0.305761393974535 1 0 0 0
0.516160613187822 1 0 0 0
0.298481589197763 1 0 0 0
0.390217705898976 1 0 0 0
0.352545929672488 1 0 0 0
0.372818883988657 1 0 0 0
0.264599498223106 1 0 0 0
0.252116984484019 1 0 0 0
0.218147089981358 1 0 0 0
0.178828602656722 1 0 0 0
0.180211714905454 1 0 0 0
0.248177773755742 1 0 0 0
0.0345922608175897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0458885842817836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.70818620154023 1 0 0 0
5.22916832414921 1 0 0 0
6.27408968284726 1 0 0 0
10.1794481743127 1 0 0 0
15.2603804599494 1 0 0 0
21.5092552825809 1 0 0 0
23.1560932006687 1 0 0 0
21.3403024245054 1 0 0 0
14.8698869161308 1 0 0 0
10.723022161983 1 0 0 0
7.74454697966576 1 0 0 0
5.29061770066619 1 0 0 0
3.32337094005197 1 0 0 0
2.32059502741322 1 0 0 0
0.997066759737208 1 0 0 0
0.697271840181202 1 0 0 0
0.578661922190804 1 0 0 0
0.322243015034474 1 0 0 0
0.204054730602365 1 0 0 0
0.191667395938566 1 0 0 0
0.20934063650202 1 0 0 0
0.10019661840488 1 0 0 0
0.0298028826364316 1 0 0 0
0 1 0 0 0
0.00471923578970745 1 0 0 0
0.117804200272076 1 0 0 0
0.191998615264311 1 0 0 0
0.0988465731097676 1 0 0 0
0.285352201899514 1 0 0 0
0.326166889863089 1 0 0 0
0.512255479407031 1 0 0 0
0.44127705405117 1 0 0 0
0.584984794841148 1 0 0 0
0.465884608274791 1 0 0 0
0.472566058306256 1 0 0 0
0.417239316448104 1 0 0 0
0.342799073223432 1 0 0 0
0.246519641223131 1 0 0 0
0.279093303106492 1 0 0 0
0.258903412031941 1 0 0 0
