spikerate ITI cue push reward
8.3895557327196 0 0 0 1
8.65598127711564 0 0 0 1
9.06376738566905 0 0 0 1
8.82798305246979 0 0 0 1
10.1198416668922 0 0 0 1
9.01049165986478 0 0 0 1
7.92527641169727 0 0 0 1
5.73127780808136 0 0 0 1
3.89023066964 0 0 0 1
3.19274203502573 0 0 0 1
1.92649225937203 0 0 0 1
1.38838500424754 0 0 0 1
0.23266114078524 1 0 0 0
0.151292373629985 1 0 0 0
0.313622507746913 1 0 0 0
0.258988509813207 1 0 0 0
0.308831591610215 1 0 0 0
0.260810601730554 1 0 0 0
0.21447787003126 1 0 0 0
0.272375204076525 1 0 0 0
0.35856989416061 1 0 0 0
0.161994809786847 1 0 0 0
0.0802455065240792 1 0 0 0
0.0627194094704464 1 0 0 0
0.36163400636724 1 0 0 0
0.109067004814278 1 0 0 0
0.0358636825694703 1 0 0 0
0.180176553840283 1 0 0 0
0.463822834717575 1 0 0 0
0.62311931833392 1 0 0 0
0.786693868576549 1 0 0 0
1.1414159416745 1 0 0 0
0.744663931982359 1 0 0 0
0.42419311193953 1 0 0 0
0.263007447301788 1 0 0 0
0.239777989918366 1 0 0 0
0.0566291628274485 1 0 0 0
0.0711919219611445 1 0 0 0
0.0195703942154068 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0634644184174249 1 0 0 0
0.105005967270699 1 0 0 0
0.110691832333032 1 0 0 0
0.223366823320248 1 0 0 0
0.221819849684834 1 0 0 0
0.189923075311071 1 0 0 0
0.285556259768782 1 0 0 0
0.306590369291371 1 0 0 0
0.353267785612843 1 0 0 0
0.293654850338498 1 0 0 0
0.290627269350807 1 0 0 0
0.306835064293409 1 0 0 0
0.369807516108267 1 0 0 0
0.324329035350956 1 0 0 0
0.341171628861048 1 0 0 0
0.455438199423952 1 0 0 0
0.492618964926805 1 0 0 0
0.441097782641009 1 0 0 0
0.389259828807553 1 0 0 0
0.675746734486893 1 0 0 0
0.75968359305989 1 0 0 0
0.981749981292523 1 0 0 0
0.991057961073238 1 0 0 0
1.27526337746531 1 0 0 0
2.00000818585977 1 0 0 0
2.00933613814414 1 0 0 0
2.91029538493603 1 0 0 0
2.70751278731041 1 0 0 0
2.88704055128619 1 0 0 0
2.3972591443453 1 0 0 0
2.71739609888755 1 0 0 0
2.18139556818642 1 0 0 0
1.50685926200822 1 0 0 0
0.97006700525526 1 0 0 0
0.825575843919069 1 0 0 0
0.558207575522829 1 0 0 0
0.525472878507571 1 0 0 0
0.460146937257377 1 0 0 0
0.427862956712488 1 0 0 0
0.315677894832334 1 0 0 0
0.561434154406015 1 0 0 0
0.579963249037974 1 0 0 0
0.594707657000981 1 0 0 0
0.636863271211041 1 0 0 0
0.663617713144049 1 0 0 0
0.459268689155579 1 0 0 0
0.323253683745861 1 0 0 0
0.229482953727711 1 0 0 0
0.295366294267296 1 0 0 0
0.163676168085658 1 0 0 0
0.12057115600328 1 0 0 0
0.00417693627241533 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0199541937035974 1 0 0 0
0 1 0 0 0
0.0156848227561568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0131522770061565 1 0 0 0
0 1 0 0 0
0.140543379529845 1 0 0 0
0.126637331504753 1 0 0 0
0.235949592024554 1 0 0 0
0.14549991919921 1 0 0 0
0.138773068101727 1 0 0 0
0 1 0 0 0
0.0352803149326064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0677214011375327 1 0 0 0
0.184138682016055 1 0 0 0
0.0779398178565316 1 0 0 0
0.392584772271221 1 0 0 0
0.40561571586295 1 0 0 0
0.451838459412102 1 0 0 0
0.160910514750867 1 0 0 0
0.472501375043066 1 0 0 0
0.639344521914609 1 0 0 0
0.62687721583643 1 0 0 0
0.346359975765154 1 0 0 0
1.1117901885882 1 0 0 0
0.94340555369854 1 0 0 0
1.16789232561132 1 0 0 0
2.37397786986548 1 0 0 0
2.37840693444014 1 0 0 0
1.46409496665001 0 1 0 0
0.847887851705309 0 0 0 0
0.639269897874328 0 0 0 0
0.110675027826801 0 0 0 0
1.10211960782181 0 0 0 0
1.05771343078231 0 0 0 0
1.28165864953189 0 0 1 0
1.98155379621312 0 0 1 0
2.11527492501773 0 0 1 0
1.82845935341902 0 0 0 0
2.95510402065702 0 0 0 0
4.4757595169358 0 0 0 0
5.46111527364701 0 0 0 0
7.11566628888249 0 0 0 0
9.31024726014584 0 0 0 0
12.0305723976344 0 0 0 0
12.8264403901994 0 0 0 0
11.7482990026474 0 0 0 0
11.1444696085528 0 0 0 0
7.61289242655039 0 0 0 0
6.65531866252422 0 0 0 0
4.93395456578583 0 0 0 0
4.82546794228256 0 0 0 0
3.76573478570208 0 0 0 0
4.39971860032529 0 0 0 0
4.33723497553729 0 0 0 0
4.37607441563159 0 0 0 0
3.0496139661409 0 0 0 0
2.95027758693323 0 0 0 0
1.73882745730225 0 0 0 0
1.86410473543219 0 0 0 0
1.42820121254772 0 0 0 0
1.39374492573552 0 0 0 0
0.952002359554172 0 0 0 0
0.644841798930429 0 0 0 0
0.518312629537832 0 0 0 0
0.387053376471158 0 0 0 0
0.304767807392636 0 0 0 0
0.152231008542003 0 0 0 0
0.210075550057809 0 0 0 1
0 0 0 0 1
0.0703082863537929 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.136867582455125 0 0 0 1
0.0180576962520718 0 0 0 1
0.108357941599024 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0734994209778961 0 0 0 1
0.13480386678566 0 0 0 1
0.174905028529793 0 0 0 1
0.261486226008856 0 0 0 1
0 1 0 0 0
0.0464399799966486 1 0 0 0
0.0510097461301484 1 0 0 0
0 1 0 0 0
0.0554149501112988 1 0 0 0
0.0873749586389749 1 0 0 0
0.0302726421068655 1 0 0 0
0.240547249632073 1 0 0 0
0.104672928500804 1 0 0 0
0.231027324844035 1 0 0 0
0.305513713101391 1 0 0 0
0.359771730472858 1 0 0 0
0.2956775479106 1 0 0 0
0.334992211719509 1 0 0 0
0.183959584319382 1 0 0 0
0.109992224679445 1 0 0 0
0.0193864098037011 1 0 0 0
0.0659686502331169 1 0 0 0
0.0342396524501964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0569420876672666 1 0 0 0
0.123696818263852 1 0 0 0
0 1 0 0 0
0.353840830939589 1 0 0 0
0.403642796300119 1 0 0 0
0.333548290655017 1 0 0 0
0.274051030828559 1 0 0 0
0.199545362193021 1 0 0 0
0.0574891928408761 1 0 0 0
0.105132112366846 1 0 0 0
0 1 0 0 0
0.0483659114252077 1 0 0 0
0.0582967422815273 1 0 0 0
0.111931934952736 1 0 0 0
0.1620364369046 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0538760796189308 1 0 0 0
0.672218142426573 1 0 0 0
0.941726597375236 1 0 0 0
1.71903366572224 1 0 0 0
2.75928745395504 1 0 0 0
2.35994503600523 1 0 0 0
1.83696849853732 1 0 0 0
1.37506192550063 1 0 0 0
1.49075960507616 1 0 0 0
1.44149000698235 1 0 0 0
1.42720266012475 1 0 0 0
0.93999501405051 1 0 0 0
0.781650325734518 1 0 0 0
0.882543719853857 1 0 0 0
0.676062587444903 1 0 0 0
0.707941493601538 1 0 0 0
0.439723729869002 1 0 0 0
0.544115595403127 1 0 0 0
0.117724153824383 1 0 0 0
0.0693141892043059 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000441680185758742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0224459436140023 1 0 0 0
0.0782181973590923 1 0 0 0
0.0505899952258915 1 0 0 0
0.21463851135195 1 0 0 0
0.0828208931125118 1 0 0 0
0.31507117455476 1 0 0 0
0.23541078985545 1 0 0 0
0.351077869709115 1 0 0 0
0.262363401276389 1 0 0 0
0.539252992894035 1 0 0 0
0.469347185571678 1 0 0 0
0.253383209383173 1 0 0 0
0.129737985844258 1 0 0 0
0.079980309237726 1 0 0 0
0.0360174107072453 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418138724853634 1 0 0 0
0 1 0 0 0
0.117688116915815 1 0 0 0
0.151166175783146 1 0 0 0
0.236801802202535 1 0 0 0
0.0687155925334082 1 0 0 0
0.106193074316252 1 0 0 0
0.120020380563801 1 0 0 0
0.116125537147127 1 0 0 0
0.0280423064396018 1 0 0 0
0.112281882593379 1 0 0 0
0.109196505945874 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
2.35047802561894 0 0 0 0
7.11923144990578 0 0 0 0
8.83258611429483 0 0 0 0
9.57825605291873 0 0 0 0
6.84576027560979 0 0 0 0
4.91458229953423 0 0 1 0
3.76304882229306 0 0 1 0
3.17761101177894 0 0 1 0
2.45349720353261 0 0 0 0
1.237568052602 0 0 0 0
1.02546402558801 0 0 0 0
0.539338921953458 0 0 0 0
0.571509719520691 0 0 0 0
0.469050540687022 0 0 0 0
0.424947356805205 0 0 0 0
0.588496845011832 0 0 0 0
0.784383853897452 0 0 0 0
1.26786741884644 0 0 0 0
1.1099143885076 0 0 0 0
0.555816041014623 0 0 0 0
0.646362721454352 0 0 0 0
0.634440526482649 0 0 0 0
0.417280232113626 0 0 0 0
1.84417885611765 0 0 0 0
3.84219016996212 0 0 0 0
8.68524040561169 0 0 0 0
14.6086597815156 0 0 0 0
19.5687550585717 0 0 0 0
20.5296273343265 0 0 0 0
18.2639544364065 0 0 0 0
13.4122739546001 0 0 0 0
8.06931121041998 0 0 0 0
4.64104150887579 0 0 0 0
2.79773780493997 0 0 0 0
0.944699626415968 0 0 0 0
0.0613866395724472 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.00419447699096 0 0 0 1
4.8310058482457 0 0 0 1
5.30208327108994 0 0 0 1
6.34504767367616 0 0 0 1
3.51275684079155 0 0 0 1
3.1833810498938 0 0 0 1
1.73087647999637 0 0 0 1
1.84180527139688 0 0 0 1
0.723933433619095 0 0 0 1
0.585749839956407 0 0 0 1
0.375000947315129 0 0 0 1
0.208201774512418 0 0 0 1
0.13883514338886 0 0 0 1
0.149396902997978 0 0 0 1
0.0210968325973226 0 0 0 1
0.133219126382755 0 0 0 1
0 0 0 0 1
0.11675561836455 0 0 0 1
0.105750934380922 0 0 0 1
0.405481923735351 0 0 0 1
0.396988449210767 0 0 0 1
0.506443153426517 0 0 0 1
0.563525543839205 0 0 0 1
0.957516982452944 0 0 0 1
1.02358801814262 0 0 0 1
0.776414817664772 0 0 0 1
0.864384157466702 0 0 0 1
0.86742258281447 0 0 0 1
0.959946890361607 0 0 0 1
0.680968681990635 0 0 0 1
0.570001138839871 0 0 0 1
0.518168485541537 0 0 0 1
6.7222096840851 1 0 0 0
5.49934036098421 1 0 0 0
4.1052806773223 1 0 0 0
3.73118260176852 1 0 0 0
2.52173244371079 1 0 0 0
2.08003650186583 1 0 0 0
1.56993893324398 1 0 0 0
1.34346257254947 1 0 0 0
1.3300948048709 1 0 0 0
1.11932578147389 1 0 0 0
0.904070424439851 1 0 0 0
0.705718732206151 1 0 0 0
0.641874346911209 1 0 0 0
0.534001184860244 1 0 0 0
0.392111811379436 1 0 0 0
0.452543983556097 1 0 0 0
0.456173620477784 1 0 0 0
0.427264953032136 1 0 0 0
0.358007433533203 1 0 0 0
0.33651311241556 1 0 0 0
0.468734328023857 1 0 0 0
0.574772006075364 1 0 0 0
0.543879577890038 1 0 0 0
0.61917956918478 1 0 0 0
0.725437625078484 1 0 0 0
0.79994965926744 1 0 0 0
0.856332975672558 1 0 0 0
0.911389230168425 1 0 0 0
0.950877263676375 1 0 0 0
0.832354766316712 1 0 0 0
0.787906639743596 1 0 0 0
0.735522575268988 1 0 0 0
0.497320907015819 1 0 0 0
0.459259652416222 1 0 0 0
0.324132430250756 1 0 0 0
0.213484931009589 1 0 0 0
0 1 0 0 0
0.187482873570843 1 0 0 0
0.0177863039425574 1 0 0 0
0.133755010210734 1 0 0 0
0.165701703735976 1 0 0 0
0.157122645418895 1 0 0 0
0.00419756315750419 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0404627048737893 1 0 0 0
0.11962642747676 1 0 0 0
0.194977273167751 1 0 0 0
0.22715642262483 1 0 0 0
0.260017346590757 1 0 0 0
0.427504863182548 1 0 0 0
0.312398728055996 1 0 0 0
0.338024272423354 1 0 0 0
0.303112783853976 1 0 0 0
0.308448106807191 1 0 0 0
0.384928709536325 1 0 0 0
0.302972051940742 1 0 0 0
0.140105372338439 1 0 0 0
0.1567289182276 1 0 0 0
0.0276018454314908 1 0 0 0
0.203725294340984 1 0 0 0
0.289281229925109 1 0 0 0
0.275519007118419 1 0 0 0
0 1 0 0 0
0.317518737574574 1 0 0 0
0.129358442791272 1 0 0 0
1.08418454328785 1 0 0 0
1.52222260658164 1 0 0 0
1.22337815992068 1 0 0 0
0.908217902178876 1 0 0 0
0.726594829757232 1 0 0 0
0.735132267436711 1 0 0 0
0.595771552980295 1 0 0 0
0.767650395573583 1 0 0 0
0.481475370179396 1 0 0 0
0.532106309947267 1 0 0 0
0.45660049727303 1 0 0 0
0.477237144878018 1 0 0 0
0.331079076204333 1 0 0 0
0.349274069321837 1 0 0 0
0.331741737682023 1 0 0 0
0.396690558318369 1 0 0 0
0.328838036693924 1 0 0 0
0.453827713499777 1 0 0 0
0.633282113994937 1 0 0 0
0.384949991712347 1 0 0 0
0.56679730914766 1 0 0 0
0.580811683903448 1 0 0 0
0.352356536268417 1 0 0 0
0.361764462013525 1 0 0 0
0.295871321213781 1 0 0 0
0.287213970295852 1 0 0 0
0.257323124060349 1 0 0 0
0.25733858747401 1 0 0 0
0.283790475748447 1 0 0 0
0.311674693421082 1 0 0 0
0.266681840003002 1 0 0 0
0.539242406375706 1 0 0 0
0.39201238178066 1 0 0 0
0.4996440220566 1 0 0 0
0.429020862611651 1 0 0 0
0.367066776732372 1 0 0 0
0.179712103999918 1 0 0 0
0.0688802920194576 1 0 0 0
0.0152960892592091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.16438225247839 0 0 0 0
0.0174078122654464 0 0 1 0
0.0897529550911713 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0443528424511896 0 0 0 0
0 0 0 0 0
0.138733908443101 0 0 0 0
0.258061010754318 0 0 0 0
0.381239738089789 0 0 0 0
0.495460953970905 0 0 0 0
0.423663484980352 0 0 0 0
0.666978739900514 0 0 0 0
0.974902650341392 0 0 0 0
1.11571275920141 0 0 0 0
0.971432324149646 0 0 0 0
1.05519569478929 0 0 0 0
1.08792932587676 0 0 0 0
1.02614628849551 0 0 0 0
0.977967712969985 0 0 0 0
1.06589071219787 0 0 0 0
1.14753622619901 0 0 0 0
0.7792411979608 0 0 0 0
0.973878537479322 0 0 0 0
0.46066491631791 0 0 0 0
0.727517810446443 0 0 0 0
0.416924463934265 0 0 0 0
0.307033500575926 0 0 0 1
0.374686391296564 0 0 0 1
0.258350932199392 0 0 0 1
0.000166239942700486 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0515688684572524 0 0 0 1
0 0 0 0 1
0.0695658891345374 0 0 0 1
0 0 0 0 1
0.0145082382232431 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.449389488494489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033253572837566 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0876233916642377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0247404905167059 1 0 0 0
0.112667400117061 1 0 0 0
0.132488413328247 1 0 0 0
0.331987677782308 1 0 0 0
0.413419627875555 1 0 0 0
0.337842058797833 1 0 0 0
0.335837998136412 1 0 0 0
0.449839873908786 1 0 0 0
0.581915734755967 1 0 0 0
0.519356406584848 1 0 0 0
0.470868961201631 1 0 0 0
0.642247214273084 1 0 0 0
0.851532124215737 1 0 0 0
1.10702119127382 1 0 0 0
1.35755017981865 1 0 0 0
1.33383767388295 1 0 0 0
1.47881974407937 1 0 0 0
1.16039579734206 1 0 0 0
1.19641108904034 1 0 0 0
1.00165289768483 1 0 0 0
0.997890412691049 1 0 0 0
0.788789591751993 1 0 0 0
0.843684800202027 1 0 0 0
0.428575001933496 1 0 0 0
0.509931051055901 1 0 0 0
0.362276608939283 1 0 0 0
0.499135285281227 1 0 0 0
0.428175608249148 1 0 0 0
0.312537181116568 1 0 0 0
0.245804154474172 1 0 0 0
0.283932175079826 1 0 0 0
0.287621657491854 1 0 0 0
0.256517107686705 1 0 0 0
0.394896705984138 1 0 0 0
0.320223449307377 1 0 0 0
0.513534150741179 1 0 0 0
0.592044787481427 1 0 0 0
0.790051723015495 1 0 0 0
1.00320069759618 1 0 0 0
1.26546043611597 1 0 0 0
2.07330266130157 1 0 0 0
2.04249459784478 1 0 0 0
2.08710155857261 1 0 0 0
1.95841677486897 1 0 0 0
1.6024308570195 1 0 0 0
1.63836285355501 1 0 0 0
1.31451377819758 1 0 0 0
1.47217063931748 1 0 0 0
1.09034900378902 1 0 0 0
0.933886127313599 1 0 0 0
0.869738403707743 1 0 0 0
0.653514907753561 1 0 0 0
0.515924151841318 1 0 0 0
0.298519287753152 1 0 0 0
0.297869982205157 1 0 0 0
0.146457224218466 1 0 0 0
0.163484689068127 1 0 0 0
0.164770614901499 1 0 0 0
0.279632124602358 1 0 0 0
0.106831819721265 1 0 0 0
0.084527444869309 1 0 0 0
0.126040637042024 1 0 0 0
0.195766802789876 1 0 0 0
0.206151236398 1 0 0 0
0.42283334187232 1 0 0 0
0.459890718047973 1 0 0 0
0.571241653233301 1 0 0 0
0.883139284269419 1 0 0 0
0.699671010806924 1 0 0 0
1.09928473830223 1 0 0 0
1.12745516526047 1 0 0 0
1.33076995552983 1 0 0 0
1.42366832005791 1 0 0 0
1.81683190749027 1 0 0 0
1.69860296591651 1 0 0 0
2.00985965784639 1 0 0 0
2.12942893267609 1 0 0 0
2.31810039258562 1 0 0 0
2.4781204701867 1 0 0 0
2.57487606722862 1 0 0 0
2.46789262746461 1 0 0 0
2.5822386960499 1 0 0 0
3.00264812540263 1 0 0 0
2.66713710152544 1 0 0 0
2.67807565978728 1 0 0 0
3.25276225339621 1 0 0 0
2.69720098003745 1 0 0 0
2.75249933474697 1 0 0 0
3.22704414793407 1 0 0 0
4.81251144083217 0 1 0 0
6.36810046853498 0 0 0 0
10.8624012209475 0 0 0 0
17.5720658153296 0 0 0 0
18.411019584164 0 0 1 0
17.6702218595892 0 0 1 0
13.3514431072399 0 0 1 0
10.0805700058118 0 0 1 0
7.1102503570728 0 0 0 0
5.29661169275641 0 0 0 0
3.3364140545018 0 0 0 0
2.06944516685326 0 0 0 0
1.5568448943668 0 0 0 0
0.203991607122589 0 0 0 0
0.718540482921526 0 0 0 0
3.96108973654918 0 0 0 0
9.95893508661538 0 0 0 0
17.2216682694852 0 0 0 0
21.0762736387551 0 0 0 0
21.2265679147094 0 0 0 0
18.4989180415869 0 0 0 0
14.4315611105412 0 0 0 0
10.6166565092281 0 0 0 0
7.46938504744321 0 0 0 0
5.1339024794288 0 0 0 0
3.44308605417609 0 0 0 0
2.14501147274859 0 0 0 0
1.43100311106537 0 0 0 0
1.13317152136005 0 0 0 0
0.512814001012885 0 0 0 0
0.817085325252265 0 0 0 0
1.54972530435771 0 0 0 0
2.01205289340578 0 0 0 0
2.98510596621782 0 0 0 0
3.1237859511748 0 0 0 0
2.83087958814576 0 0 0 0
3.08150073396973 0 0 0 0
2.02073588116036 0 0 0 0
2.0554969960358 0 0 0 1
1.58632200327702 0 0 0 1
1.58632140664849 0 0 0 1
1.18234049296007 0 0 0 1
0.669120352540631 0 0 0 1
0.427870683779474 0 0 0 1
0.149575807540714 0 0 0 1
0.151514916979067 0 0 0 1
0.0579547622692189 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.174779820554249 0 0 0 1
0.0977836634774576 0 0 0 1
0.17620916969463 0 0 0 1
0.147962615301367 0 0 0 1
0.193759696458073 0 0 0 1
0.227568301852443 0 0 0 1
0.0640293601463782 0 0 0 1
0.0843596244521905 0 0 0 1
0.208826918424165 0 0 0 1
0.33951127261389 0 0 0 1
0.303832227928069 0 0 0 1
0.51865081240976 0 0 0 1
0.594082674069796 0 0 0 1
0.570894582779147 0 0 0 1
5.84668765077367 1 0 0 0
8.80694936495274 1 0 0 0
11.5395261673257 1 0 0 0
11.4510450512171 1 0 0 0
11.4819604204968 1 0 0 0
11.524799047038 1 0 0 0
10.7335358625278 1 0 0 0
13.49095441401 1 0 0 0
16.53643976897 1 0 0 0
15.8935992512852 1 0 0 0
14.7503793705255 1 0 0 0
10.6194852851331 1 0 0 0
7.03139556571841 1 0 0 0
3.51512301131152 1 0 0 0
3.04134076577611 1 0 0 0
1.26074155195965 1 0 0 0
0.78319552449102 1 0 0 0
0.041605751903262 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.471859697427135 1 0 0 0
0.454074659501202 1 0 0 0
0.783501418482047 1 0 0 0
0.770961894886568 1 0 0 0
0.756386725697666 1 0 0 0
0.660259971482446 1 0 0 0
0.657625070743961 1 0 0 0
0.662927501252852 1 0 0 0
0.67200522244093 1 0 0 0
0.423252634391247 1 0 0 0
0.420329812186537 1 0 0 0
0.34807813790394 1 0 0 0
0.42397281868034 1 0 0 0
0.0889254370122217 1 0 0 0
0.559997555683367 1 0 0 0
0.64239498169627 1 0 0 0
0.965687228017487 1 0 0 0
2.80371922417544 1 0 0 0
3.30033933278173 1 0 0 0
4.34688449604437 1 0 0 0
3.73813515761867 1 0 0 0
5.23569463985041 1 0 0 0
3.77154751913622 1 0 0 0
2.59942325646989 1 0 0 0
1.73103791894391 1 0 0 0
1.79301349271554 1 0 0 0
1.29602217930369 1 0 0 0
0.945467990732141 1 0 0 0
1.21961060358444 1 0 0 0
1.00746638781857 1 0 0 0
2.21197355131153 1 0 0 0
3.26776524889283 1 0 0 0
3.13920003827661 1 0 0 0
2.11145474168006 1 0 0 0
1.6356017004 1 0 0 0
1.28198024322046 1 0 0 0
1.05367751530139 1 0 0 0
0.513139115355443 1 0 0 0
0.299034356430639 1 0 0 0
0.136691473016981 1 0 0 0
0.120947738651012 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0724132187315263 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.374209465917374 1 0 0 0
0.546170573215932 1 0 0 0
0.48717245044827 1 0 0 0
0.326660783684929 1 0 0 0
0.598215683567105 1 0 0 0
1.08561404340435 1 0 0 0
1.62268491112627 1 0 0 0
5.03372814273462 1 0 0 0
5.79858386481646 1 0 0 0
5.02556761784945 1 0 0 0
3.36267980765115 1 0 0 0
2.29774494800949 1 0 0 0
1.31227029851289 1 0 0 0
0.623147676378721 1 0 0 0
0 1 0 0 0
0.0662384613860922 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613884403719567 1 0 0 0
0.195194370462559 1 0 0 0
0.215761785511859 1 0 0 0
0.242567388340831 1 0 0 0
0.470191702333977 1 0 0 0
0.343386633176124 1 0 0 0
0.319921808113577 1 0 0 0
0.260322287772397 1 0 0 0
0 1 0 0 0
0.224648754738155 1 0 0 0
0.162710791528298 1 0 0 0
0.179621289504439 1 0 0 0
0.100061626653769 1 0 0 0
0.0178014910261481 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.105633164821484 0 0 1 0
0.288302402623231 0 0 1 0
0.531103134562727 0 0 1 0
0.648497654765379 0 0 0 0
1.01027205528226 0 0 0 0
1.08640198595822 0 0 0 0
1.45095719199162 0 0 0 0
1.25148892402649 0 0 0 0
1.21304456843063 0 0 0 0
1.28849636530504 0 0 0 0
1.72025387291797 0 0 0 0
1.43383747490589 0 0 0 0
1.51391905092169 0 0 0 0
1.72194982587826 0 0 0 0
1.74850989424158 0 0 0 0
2.18379810394254 0 0 0 0
2.18239841342438 0 0 0 0
2.11058971763123 0 0 0 0
1.48346233618213 0 0 0 0
1.52953120414168 0 0 0 0
2.7823813361465 0 0 0 0
4.40287450328469 0 0 0 0
8.60617414582521 0 0 0 0
14.7873763926327 0 0 0 0
20.4202523455024 0 0 0 0
24.0279128775001 0 0 0 0
23.642425891012 0 0 0 0
21.6546768788248 0 0 0 0
16.0885832738131 0 0 0 0
11.9378422386944 0 0 0 0
8.60098551493138 0 0 0 0
6.98631326667964 0 0 0 0
4.7685299650766 0 0 0 0
3.19459394086152 0 0 0 1
2.82963959034532 0 0 0 1
2.06755060935393 0 0 0 1
