spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0111354092950933 1 0 0 0
0.0992792247416219 1 0 0 0
0.0887041874193528 1 0 0 0
0.0511985770117462 1 0 0 0
0.0885076792656037 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00483957228425425 1 0 0 0
0.039264605675271 1 0 0 0
0 1 0 0 0
0.0666116372940451 1 0 0 0
0.0466249421151588 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.000808387994766235 0 0 1 0
0.250991906113995 0 0 1 0
0.375787123630289 0 0 1 0
0.446523219579831 0 0 1 0
0.456791607575724 0 0 1 0
0.520784131367691 0 0 1 0
0.422576580604073 0 0 0 0
0.329104650518275 0 0 0 0
0.294402595500287 0 0 0 0
0.0959222680876337 0 0 0 0
0.0990717690001475 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.061473017467506 0 0 0 1
0.0335138738591922 0 0 0 1
0.092187712652958 0 0 0 1
0.0201301627384964 0 0 0 1
0.0944824914768105 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00705388265487272 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0554441501208203 0 0 0 1
0.0778005465917886 0 0 0 1
0.139095633130637 0 0 0 1
0.116900167085987 0 0 0 1
0.12132483516325 0 0 0 1
0.167218778301503 0 0 0 1
0.21814522187924 0 0 0 1
0.218113786104368 0 0 0 1
0.157195512656472 0 0 0 1
0.249345874181017 0 0 0 1
0.189436269465659 0 0 0 1
0.318827431328828 0 0 0 1
0.14572623422282 0 0 0 1
0.173499290212931 0 0 0 1
0.21828846547578 0 0 0 1
3.90814966522157 1 0 0 0
4.40752750728279 1 0 0 0
4.28839056985453 1 0 0 0
3.72633617371321 1 0 0 0
3.34711105097085 1 0 0 0
2.72551248781383 1 0 0 0
2.61077561299317 1 0 0 0
2.16797168832272 1 0 0 0
1.69435405405238 1 0 0 0
1.4516592345899 1 0 0 0
1.20020878966898 1 0 0 0
1.01597364118788 1 0 0 0
0.832528006867506 1 0 0 0
0.855329111800529 1 0 0 0
0.835222454043105 1 0 0 0
0.666307304527436 1 0 0 0
0.596566567764967 1 0 0 0
0.678567666909657 1 0 0 0
0.636493914498715 1 0 0 0
0.651680114970077 1 0 0 0
0.495202559250174 1 0 0 0
0.616011358033575 1 0 0 0
0.449584098532796 1 0 0 0
0.4025106318295 1 0 0 0
0.431847813160857 1 0 0 0
0.482677160562162 1 0 0 0
0.513856601173757 1 0 0 0
0.522519643709529 1 0 0 0
0.569794916373212 1 0 0 0
0.520782461535418 1 0 0 0
0.621589038928505 1 0 0 0
0.691217519488418 1 0 0 0
0.814877785160206 1 0 0 0
0.984283920843154 1 0 0 0
1.16520187293645 1 0 0 0
1.38041173340753 1 0 0 0
1.42040759965312 1 0 0 0
1.32047396618873 1 0 0 0
1.50184698577505 1 0 0 0
1.42134180350695 1 0 0 0
1.30076518689748 1 0 0 0
1.34557350247633 1 0 0 0
1.28920754650608 1 0 0 0
1.24416477046907 1 0 0 0
1.35720416437835 1 0 0 0
1.54894628212787 1 0 0 0
1.65296072373167 1 0 0 0
1.84040100430138 1 0 0 0
2.15110761928372 1 0 0 0
2.53893493209034 1 0 0 0
2.72742650122382 1 0 0 0
3.26110236346722 1 0 0 0
3.60247155185789 1 0 0 0
4.11567935952917 1 0 0 0
4.22599812736735 1 0 0 0
4.79690998326987 1 0 0 0
4.77845646673813 1 0 0 0
5.01531735062599 1 0 0 0
4.99595422297716 1 0 0 0
4.80690138647333 1 0 0 0
4.89697669399902 1 0 0 0
4.61093423655257 1 0 0 0
4.58106904989108 1 0 0 0
4.14266355801374 1 0 0 0
4.28828300209716 1 0 0 0
3.97552369395271 1 0 0 0
3.90138465445489 1 0 0 0
4.17114188894629 1 0 0 0
4.1498250211589 1 0 0 0
4.22031700145453 1 0 0 0
4.14143654052168 1 0 0 0
4.129825218115 1 0 0 0
3.81359836319461 1 0 0 0
3.66676435805857 1 0 0 0
3.51744494400918 1 0 0 0
3.22143634548411 1 0 0 0
2.89128292934038 1 0 0 0
2.54881780711003 1 0 0 0
2.49771418748423 1 0 0 0
2.42056508432142 1 0 0 0
2.45390579220839 1 0 0 0
2.23708766861819 1 0 0 0
2.25342647172511 1 0 0 0
2.00530540314503 1 0 0 0
2.00217837118544 1 0 0 0
1.86106222099625 1 0 0 0
1.6450283001177 1 0 0 0
1.51632865890861 1 0 0 0
1.41964797512628 1 0 0 0
1.26488535897806 1 0 0 0
1.3727203477174 1 0 0 0
1.53430650243536 1 0 0 0
1.89915433293208 1 0 0 0
2.01417916105129 1 0 0 0
2.27113653090782 1 0 0 0
2.34268954955041 1 0 0 0
2.99272319534793 1 0 0 0
2.54275577026419 1 0 0 0
2.90637908619829 1 0 0 0
2.90136164403521 1 0 0 0
3.15327299176715 1 0 0 0
3.31327953608707 1 0 0 0
3.8393463473767 1 0 0 0
3.80812142975628 1 0 0 0
3.78327671205625 1 0 0 0
3.50872182752937 1 0 0 0
3.05888894945383 1 0 0 0
2.44510706397705 1 0 0 0
1.97511218721047 1 0 0 0
1.64145644521341 1 0 0 0
1.43692044366617 1 0 0 0
1.14334009413142 1 0 0 0
1.02125402918318 1 0 0 0
1.01412643562071 1 0 0 0
1.03868008591235 1 0 0 0
0.997049239231274 1 0 0 0
0.982850135187618 1 0 0 0
0.922376741073094 1 0 0 0
0.849136631586589 1 0 0 0
0.760936323786154 1 0 0 0
0.86872665269766 1 0 0 0
0.94385992269963 1 0 0 0
0.99753362883348 1 0 0 0
1.16200964839663 1 0 0 0
1.59689583233558 1 0 0 0
1.79858013871126 0 1 0 0
2.02861390425824 0 0 0 0
2.13252383400686 0 0 0 0
2.18038973980583 0 0 0 0
1.99498873553239 0 0 0 0
1.88982576946728 0 0 0 0
1.66957621695474 0 0 1 0
1.38185774267185 0 0 1 0
1.04562552587595 0 0 1 0
0.974738475633785 0 0 1 0
0.874813042173628 0 0 1 0
0.899481048691086 0 0 1 0
0.889710485353135 0 0 1 0
0.865802008775063 0 0 0 0
0.947474734857678 0 0 0 0
0.798783468781039 0 0 0 0
0.799282381194644 0 0 0 0
0.742370488296729 0 0 0 0
0.584623747272417 0 0 0 0
0.532803729583975 0 0 0 0
0.471152874524705 0 0 0 0
0.468260659545194 0 0 0 0
0.351888545083057 0 0 0 0
0.392802194255637 0 0 0 0
0.372787100786809 0 0 0 0
0.322303963002923 0 0 0 0
0.283752946415916 0 0 0 0
0.188709703706991 0 0 0 0
0.27151084941579 0 0 0 0
0.184432647984067 0 0 0 0
0.127794403852022 0 0 0 0
0.034257118613823 0 0 0 0
0.0508888620061043 0 0 0 0
0.0522532945979037 0 0 0 0
0.0161733951244969 0 0 0 0
0.129421010569786 0 0 0 0
0.117384271106857 0 0 0 0
0.135239917199215 0 0 0 0
0.11584889034566 0 0 0 0
0.244047170781414 0 0 0 0
0.213122551940614 0 0 0 0
0.234645228374575 0 0 0 0
0.231072634051088 0 0 0 0
0.233727644626924 0 0 0 1
0.163408325306591 0 0 0 1
0.178529041932052 0 0 0 1
0.207413034786441 0 0 0 1
0.240436846979719 0 0 0 1
0.143550247230451 0 0 0 1
0.13303491437 0 0 0 1
0.131287703084126 0 0 0 1
0.150249246871681 0 0 0 1
0.0657095583846967 0 0 0 1
0.0514587370616937 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0344624290846696 0 0 0 1
0.00191251729120268 0 0 0 1
0.0522168354564201 0 0 0 1
0.0383603372142716 0 0 0 1
0.0292191747810477 0 0 0 1
0.0529471783465851 0 0 0 1
0.0166053430348256 0 0 0 1
0.0551348093722481 0 0 0 1
0 0 0 0 1
0.0874094195069119 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
16.1559227854013 1 0 0 0
15.3958771843463 1 0 0 0
15.2780141215771 1 0 0 0
14.4470117520541 1 0 0 0
13.6402952484787 1 0 0 0
12.9989620763808 1 0 0 0
11.8240213487297 1 0 0 0
11.3375067012385 1 0 0 0
10.5249598855153 1 0 0 0
9.9842397030443 1 0 0 0
9.54241224098951 1 0 0 0
8.58664163388312 1 0 0 0
8.00227583386004 1 0 0 0
7.6746855629608 1 0 0 0
7.53832678310573 1 0 0 0
7.16117426054552 1 0 0 0
7.03158014221117 1 0 0 0
6.32199866231531 1 0 0 0
5.7728920946829 1 0 0 0
5.18166291294619 1 0 0 0
4.99432487413287 1 0 0 0
4.40774561138824 1 0 0 0
4.24949830630794 1 0 0 0
3.83658282225952 1 0 0 0
3.35039949277416 1 0 0 0
3.11451143352315 1 0 0 0
2.86049442365766 1 0 0 0
2.42858749697916 1 0 0 0
2.1575307182502 1 0 0 0
1.70550319307949 1 0 0 0
1.53025481267832 1 0 0 0
1.23626200365834 1 0 0 0
1.17768518975936 1 0 0 0
1.12467746657785 1 0 0 0
1.13622777280398 1 0 0 0
1.07162946369499 1 0 0 0
1.07460054277908 1 0 0 0
1.04247985291295 1 0 0 0
1.10478620626964 1 0 0 0
0.988797633908689 1 0 0 0
0.976334195001982 1 0 0 0
0.963644270086661 1 0 0 0
1.00181948801037 1 0 0 0
0.983692385489121 1 0 0 0
0.935996067710221 1 0 0 0
0.754365682951175 1 0 0 0
0.668903136102017 1 0 0 0
0.703229110513348 1 0 0 0
0.719722847861703 1 0 0 0
0.800595676992089 1 0 0 0
0.877737082191743 1 0 0 0
1.04389451735187 1 0 0 0
1.14848624798469 1 0 0 0
1.26757961697876 1 0 0 0
1.57296752149705 1 0 0 0
1.93007662892342 1 0 0 0
1.88815823639743 1 0 0 0
1.84317125240341 1 0 0 0
1.94310008373577 1 0 0 0
1.81572695146315 1 0 0 0
1.77371432073414 1 0 0 0
1.76617264514789 1 0 0 0
1.52725129737519 1 0 0 0
1.79325618955772 1 0 0 0
1.97649215988349 1 0 0 0
2.44346630643122 1 0 0 0
2.50008105649613 1 0 0 0
3.12423758441582 1 0 0 0
3.55683057568967 1 0 0 0
4.63133619632572 1 0 0 0
4.8148370697163 1 0 0 0
5.99591439822689 1 0 0 0
7.78836559038609 1 0 0 0
9.62243345566094 1 0 0 0
11.4069888368249 1 0 0 0
13.9691217336804 1 0 0 0
15.843523433432 1 0 0 0
17.9526479914784 1 0 0 0
19.2299222107977 1 0 0 0
19.2882919218391 1 0 0 0
20.3077094629407 1 0 0 0
20.6693599466234 1 0 0 0
20.6653065979481 1 0 0 0
20.0630438048393 1 0 0 0
20.0485095847398 1 0 0 0
20.3451614361256 1 0 0 0
20.5697847995907 1 0 0 0
20.0116415508091 1 0 0 0
19.2457812372595 1 0 0 0
18.6967172194272 1 0 0 0
19.0065267961472 1 0 0 0
17.6720053423196 1 0 0 0
17.5071284174919 1 0 0 0
16.1647889763117 1 0 0 0
15.2884046547115 1 0 0 0
14.6737592294812 1 0 0 0
15.094329835847 1 0 0 0
13.6259370483458 1 0 0 0
13.9870871789753 1 0 0 0
13.7482932768762 1 0 0 0
13.177354587242 1 0 0 0
12.4663300812244 1 0 0 0
11.8065035203472 1 0 0 0
11.3710783189163 1 0 0 0
11.2579873530194 1 0 0 0
10.4109166422859 1 0 0 0
9.95793170295656 1 0 0 0
8.83664167486131 1 0 0 0
8.05748929269612 1 0 0 0
7.34482449479401 1 0 0 0
5.93395333271474 1 0 0 0
4.94220887776464 1 0 0 0
4.34286007657647 1 0 0 0
3.68522008648142 1 0 0 0
2.7649809489958 1 0 0 0
2.67075223382562 1 0 0 0
1.97102525271475 1 0 0 0
1.62429173360579 1 0 0 0
1.4008532743901 1 0 0 0
1.50737146032043 1 0 0 0
1.4897536020726 1 0 0 0
1.41902307223063 1 0 0 0
1.44217489287257 1 0 0 0
1.26898555026855 1 0 0 0
1.19911185174715 1 0 0 0
0.970586988842115 0 1 0 0
0.964579157880507 0 0 0 0
0.792210790677927 0 0 0 0
0.728736944438424 0 0 0 0
0.604657943767961 0 0 1 0
0.567337454413064 0 0 1 0
0.540673932846403 0 0 1 0
0.507044069308904 0 0 0 0
0.498473409606959 0 0 0 0
0.427605591539759 0 0 0 0
0.507686519995332 0 0 0 0
0.420761389250401 0 0 0 0
0.532923837454291 0 0 0 0
0.52773311472265 0 0 0 0
0.813217315680959 0 0 0 0
1.09973676444497 0 0 0 0
1.52312954014633 0 0 0 0
1.68413226492703 0 0 0 0
2.27042194455862 0 0 0 0
2.59000732330605 0 0 0 0
2.63841828564182 0 0 0 0
2.80492036836222 0 0 0 0
2.45151555282064 0 0 0 0
2.2884740610607 0 0 0 0
2.07790400600061 0 0 0 0
1.86457129893824 0 0 0 0
1.57527539704461 0 0 0 0
1.51680866838433 0 0 0 0
1.36285444023088 0 0 0 0
1.26720815023873 0 0 0 0
1.0291878861608 0 0 0 0
0.978943586233072 0 0 0 0
0.984094076557085 0 0 0 0
0.846363953314722 0 0 0 0
0.788161371019669 0 0 0 0
0.763723015552387 0 0 0 0
0.678230186167639 0 0 0 0
0.609311246080324 0 0 0 1
0.71618716174271 0 0 0 1
0.671035821142141 0 0 0 1
0.906101166037843 0 0 0 1
0.920081642107107 0 0 0 1
0.974756767391227 0 0 0 1
1.07577348535415 0 0 0 1
1.13799872633535 0 0 0 1
1.08927760447841 0 0 0 1
1.14703492727131 0 0 0 1
0.969171902397648 0 0 0 1
0.842468405608088 0 0 0 1
0.817488020402379 0 0 0 1
0.697907300491352 0 0 0 1
0.713259054464288 0 0 0 1
0.68143465614412 0 0 0 1
0.686282983224373 0 0 0 1
0.771699000324588 0 0 0 1
0.761868803238031 0 0 0 1
0.902515879715793 0 0 0 1
1.07591529376805 0 0 0 1
1.18966642185114 0 0 0 1
1.24275326379575 0 0 0 1
1.32566831598524 0 0 0 1
1.43771238799673 0 0 0 1
1.47996989835519 0 0 0 1
1.60515552852303 0 0 0 1
1.45661718852352 0 0 0 1
1.7719000170473 0 0 0 1
1.856080169091 0 0 0 1
1.94608635501936 0 0 0 1
1.89191108802333 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
