spikerate ITI cue push reward
4.21276036649942 1 0 0 0
2.81398819060996 1 0 0 0
1.98147626360878 1 0 0 0
1.27907877322286 1 0 0 0
1.22627282689791 1 0 0 0
1.05577560316306 1 0 0 0
0.912242001504637 1 0 0 0
0.817485342849977 1 0 0 0
1.02445606171386 1 0 0 0
1.07069383375347 1 0 0 0
1.21760682668537 1 0 0 0
1.16703961975873 1 0 0 0
1.17972430598456 1 0 0 0
1.05045750387944 1 0 0 0
0.882960535818711 1 0 0 0
0.871161333634518 1 0 0 0
0.741058858693577 1 0 0 0
0.684608643496176 1 0 0 0
0.413006164308172 1 0 0 0
0.526292071299395 1 0 0 0
0.430812498962041 1 0 0 0
0.506293725948126 1 0 0 0
0.350798389263218 1 0 0 0
0.589072145885439 1 0 0 0
0.433417364547495 1 0 0 0
0.763514050049707 1 0 0 0
0.970428860455286 1 0 0 0
0.73482068546582 1 0 0 0
1.24701591266785 1 0 0 0
1.58234374248423 1 0 0 0
0.789245175838005 1 0 0 0
1.79216291144257 1 0 0 0
1.2718917496386 1 0 0 0
1.0197399315075 1 0 0 0
0 1 0 0 0
0.906686169400928 1 0 0 0
3.08349300757982 1 0 0 0
6.95452187210321 1 0 0 0
10.1367607712746 1 0 0 0
14.2340987222269 1 0 0 0
18.316776258871 1 0 0 0
20.53825953044 1 0 0 0
21.0800566710532 1 0 0 0
20.9672134369612 1 0 0 0
19.0729987807572 1 0 0 0
15.1559805963188 1 0 0 0
10.3055324871093 1 0 0 0
7.51206034328789 1 0 0 0
5.18833077512681 1 0 0 0
3.31461167661473 1 0 0 0
2.51350429607555 1 0 0 0
1.63789093494415 1 0 0 0
2.32539552962407 1 0 0 0
2.25491725723259 1 0 0 0
3.70964285684749 1 0 0 0
6.48619269486517 1 0 0 0
7.90903461165726 1 0 0 0
8.52739659603685 1 0 0 0
7.25750403944403 1 0 0 0
7.27340794401243 1 0 0 0
6.19391771033406 1 0 0 0
6.14958023652434 1 0 0 0
4.98764414805919 1 0 0 0
4.64931916212663 1 0 0 0
3.68130602873862 1 0 0 0
3.19726794259623 1 0 0 0
2.70014742272906 1 0 0 0
2.3226743505802 1 0 0 0
2.2747574839741 1 0 0 0
2.36543093342334 1 0 0 0
2.58081970969215 1 0 0 0
3.08154220692813 1 0 0 0
3.5242157173343 1 0 0 0
4.01146247168072 1 0 0 0
4.16150328237563 1 0 0 0
4.61306859506294 1 0 0 0
5.00429444946349 1 0 0 0
5.29874989297241 1 0 0 0
4.99346206197515 1 0 0 0
5.27521315962076 1 0 0 0
5.29533223016188 1 0 0 0
5.37987326970324 1 0 0 0
5.64277038211003 1 0 0 0
5.21304429275915 1 0 0 0
5.02776890061796 1 0 0 0
4.47078282013535 1 0 0 0
4.21905383700505 1 0 0 0
3.39409057050943 1 0 0 0
2.5085520464927 1 0 0 0
1.98441129759885 1 0 0 0
1.54384893539827 1 0 0 0
1.19623395221424 1 0 0 0
0.0638640085526276 1 0 0 0
0.288252362224739 1 0 0 0
0.827835887321271 1 0 0 0
3.67983884643763 1 0 0 0
8.17533163353801 1 0 0 0
14.4670607987791 1 0 0 0
20.3469572588801 1 0 0 0
21.219369256869 1 0 0 0
21.4104966726154 1 0 0 0
16.9044607318938 1 0 0 0
14.1115942969918 1 0 0 0
9.53100156039 0 1 0 0
7.71486759185791 0 0 0 0
5.74407447129488 0 0 0 0
4.77411499014124 0 0 0 0
3.04724933812395 0 0 1 0
2.4414891959168 0 0 1 0
1.54609773017 0 0 1 0
1.06348360714037 0 0 1 0
0.726116959413048 0 0 1 0
0.456976418718114 0 0 1 0
0.170524068380473 0 0 1 0
0.084543612501875 0 0 1 0
0 0 0 1 0
0.237734719121363 0 0 1 0
0.190880142326932 0 0 0 0
1.11731234210311 0 0 0 0
1.26186343914014 0 0 0 0
1.99180652271025 0 0 0 0
2.53611634252593 0 0 0 0
3.14434559550136 0 0 0 0
4.04394092038274 0 0 0 0
4.45659621618688 0 0 0 0
4.38785541336983 0 0 0 0
4.76511305896565 0 0 0 0
4.67969244346023 0 0 0 0
5.01547899330035 0 0 0 0
3.95700638182461 0 0 0 0
4.2389560258016 0 0 0 0
3.29632160719484 0 0 0 0
3.10682377312332 0 0 0 0
2.68359709298238 0 0 0 0
3.26632219366729 0 0 0 0
2.42794136283919 0 0 0 0
2.2040734111215 0 0 0 0
1.55105929297861 0 0 0 0
1.63789449152318 0 0 0 0
1.80307440314209 0 0 0 0
2.49189282476436 0 0 0 0
5.37011888809502 0 0 0 0
8.16559651866555 0 0 0 0
9.0704548638314 0 0 0 0
9.54683613963425 0 0 0 0
7.865687366575 0 0 0 0
6.40989653766155 0 0 0 0
5.17649401444942 0 0 0 1
4.24005812965333 0 0 0 1
3.20472242310643 0 0 0 1
2.32023952412419 0 0 0 1
1.72564692911692 0 0 0 1
1.57413972192444 0 0 0 1
1.30624795565382 0 0 0 1
1.17759795102756 0 0 0 1
1.04506341449451 0 0 0 1
0.885569446836598 0 0 0 1
0.825142524263356 0 0 0 1
0.487062530737603 0 0 0 1
0.553609854250681 0 0 0 1
0.411313025324489 0 0 0 1
0.31512893474428 0 0 0 1
0.217704424358089 0 0 0 1
0.319429864248377 0 0 0 1
0.288847315459861 0 0 0 1
0.315245055389823 0 0 0 1
0.311991672788281 0 0 0 1
0.525029652635567 0 0 0 1
0.48273304309987 0 0 0 1
0.65987173729809 0 0 0 1
0.707107596099377 0 0 0 1
0.734253670088947 0 0 0 1
0.642092643829528 0 0 0 1
0.605406843533274 0 0 0 1
0.589941868383903 0 0 0 1
0.57809725694824 0 0 0 1
0.375037014237023 0 0 0 1
0.519219451234676 0 0 0 1
0.604703687713481 0 0 0 1
3.39755177265033 1 0 0 0
3.45121583086438 1 0 0 0
3.38546850252897 1 0 0 0
3.56797402491793 1 0 0 0
3.23822555947118 1 0 0 0
3.64003205322661 1 0 0 0
3.6598636652343 1 0 0 0
3.89843253651634 1 0 0 0
3.93469160189852 1 0 0 0
4.4121301616542 1 0 0 0
4.45269013289362 1 0 0 0
4.84488997608423 1 0 0 0
5.24549419060349 1 0 0 0
5.59737905859947 1 0 0 0
5.64611342269927 1 0 0 0
6.27527758479118 1 0 0 0
7.13518646080047 1 0 0 0
7.76200671680272 1 0 0 0
8.27066192869097 1 0 0 0
9.17407439555973 1 0 0 0
9.97134891804308 1 0 0 0
10.6234163977206 1 0 0 0
11.3877762341872 1 0 0 0
11.1613979097456 1 0 0 0
10.3443879634142 1 0 0 0
9.29596682544798 1 0 0 0
8.53101001121104 1 0 0 0
7.80622591264546 1 0 0 0
6.54623785521835 1 0 0 0
6.08794437721372 1 0 0 0
5.73296763468534 1 0 0 0
5.03101287176833 1 0 0 0
5.46580884838477 1 0 0 0
5.51311892922968 1 0 0 0
5.92978566419333 1 0 0 0
6.85069849714637 1 0 0 0
7.8973249765113 1 0 0 0
8.99491983000189 1 0 0 0
9.21009376179427 1 0 0 0
8.13744496554136 1 0 0 0
7.0277025224641 1 0 0 0
6.23347924556583 1 0 0 0
5.42593200225383 1 0 0 0
4.35274641495198 1 0 0 0
3.55075270636007 1 0 0 0
2.72182031767443 1 0 0 0
2.28913221508265 1 0 0 0
1.88476408948191 1 0 0 0
1.66000497119967 1 0 0 0
1.62428004841786 1 0 0 0
1.4019268710399 1 0 0 0
1.35734931973275 1 0 0 0
1.53609566041268 1 0 0 0
3.06084236945026 1 0 0 0
5.46996621415019 1 0 0 0
11.5285525098443 1 0 0 0
15.3133159037679 1 0 0 0
14.920499175787 1 0 0 0
13.0805012304336 1 0 0 0
10.0734002189711 1 0 0 0
6.94271235261112 1 0 0 0
5.42252033483237 1 0 0 0
4.09192079678178 1 0 0 0
2.5339535495732 1 0 0 0
1.83984477189369 1 0 0 0
1.35663645050954 1 0 0 0
1.10101923928596 1 0 0 0
1.26332415675279 1 0 0 0
1.06960575794801 1 0 0 0
0.893564494617749 1 0 0 0
1.03932672936935 1 0 0 0
1.06790181598626 1 0 0 0
1.0694755037548 1 0 0 0
0.614742137258872 1 0 0 0
0.391688248782884 1 0 0 0
0.316456477605698 1 0 0 0
0.310340613395965 1 0 0 0
0.265661203229683 1 0 0 0
0.210690497624455 1 0 0 0
0.173832988366485 1 0 0 0
0.357022505340865 1 0 0 0
0.287566290353425 1 0 0 0
0.313812774038524 1 0 0 0
0.25794194516493 1 0 0 0
0.324643871863373 1 0 0 0
0.210016594792251 1 0 0 0
0.304220520774834 1 0 0 0
0.383431544833002 1 0 0 0
0.267654751951341 1 0 0 0
0.288625763460004 1 0 0 0
0.35899401837014 1 0 0 0
0.494794931000797 1 0 0 0
0.283158807178552 1 0 0 0
0.460999839560827 1 0 0 0
0.439871191701968 1 0 0 0
0.710413260094356 1 0 0 0
0.515558353072265 1 0 0 0
0.859284518810455 1 0 0 0
0.793019346019719 1 0 0 0
1.33762876794208 1 0 0 0
1.62827844906133 1 0 0 0
2.12002758053131 1 0 0 0
2.76843731990084 1 0 0 0
3.72288725338876 1 0 0 0
3.870820364682 1 0 0 0
5.131529585924 1 0 0 0
5.98162790993229 1 0 0 0
7.79663131106645 1 0 0 0
8.21500702295452 1 0 0 0
7.76022847276181 1 0 0 0
6.95516366977245 1 0 0 0
5.17614081036299 1 0 0 0
3.95162077620625 1 0 0 0
3.12184577342123 1 0 0 0
3.28668460133485 1 0 0 0
2.08839532569982 1 0 0 0
2.29991997184698 1 0 0 0
1.93732216212084 1 0 0 0
1.61357658726047 1 0 0 0
1.31777860769944 1 0 0 0
2.22398728658391 1 0 0 0
3.25986088137142 1 0 0 0
5.94083545729518 1 0 0 0
10.680002742447 1 0 0 0
15.772215789184 1 0 0 0
16.1470591556281 0 1 0 0
16.5285889524966 0 0 0 0
12.787634273991 0 0 0 0
10.3258175076917 0 0 0 0
6.18637196021155 0 0 0 0
4.42223419668153 0 0 1 0
2.99443036783487 0 0 1 0
1.39690278138005 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.192762154256343 0 0 1 0
2.49592126056086 0 0 1 0
6.73590414226055 0 0 1 0
9.54082963289693 0 0 1 0
7.15011986903846 0 0 0 0
4.91999153746292 0 0 0 0
3.87298758141696 0 0 0 0
3.778046782827 0 0 0 0
2.25512048928067 0 0 0 0
1.265049992071 0 0 0 0
0.682393969327677 0 0 0 0
0.575660198137484 0 0 0 0
0.309205888697761 0 0 0 0
0.206054136469902 0 0 0 0
0.255935126915574 0 0 0 0
0.287719435448253 0 0 0 0
0.118628890049877 0 0 0 0
0.183575128176017 0 0 0 0
0.0559990767214913 0 0 0 0
0.210736926419486 0 0 0 0
0.228253606110229 0 0 0 0
0.607371111982502 0 0 0 0
0.804384864750318 0 0 0 0
1.2629340053536 0 0 0 0
1.21973879868165 0 0 0 0
1.53304217383265 0 0 0 0
1.27891292504501 0 0 0 0
1.49209714436438 0 0 0 0
1.44484751217533 0 0 0 0
1.4179307181621 0 0 0 0
1.27423569210805 0 0 0 0
1.22554072004277 0 0 0 0
1.06541834247764 0 0 0 0
1.04969486710615 0 0 0 0
0.790930695075076 0 0 0 1
0.896959056262858 0 0 0 1
0.742323842132464 0 0 0 1
0.648405046376865 0 0 0 1
0.112648969661677 0 0 0 1
0.215953351471398 0 0 0 1
0.17838003259385 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.111807843495626 0 0 0 1
0 0 0 0 1
0.251586974627571 0 0 0 1
0.105559411167633 0 0 0 1
0.463422659777279 0 0 0 1
0.502585160575109 0 0 0 1
0.520532146765618 0 0 0 1
0.283061479422031 0 0 0 1
0.374612867744872 0 0 0 1
0.22060316769057 0 0 0 1
0.2190779960074 0 0 0 1
0 0 0 0 1
0.05330121894076 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0336574421453406 0 0 0 1
0.0553967922769516 0 0 0 1
0.169038723470294 0 0 0 1
0.382899452233687 0 0 0 1
0.469958220492117 0 0 0 1
0.448851755209034 0 0 0 1
14.1242684330791 1 0 0 0
11.6964387707412 1 0 0 0
11.1133593600243 1 0 0 0
9.56413906533271 1 0 0 0
9.47977253235877 1 0 0 0
9.80133714620024 1 0 0 0
9.40620223991573 1 0 0 0
8.64556629676372 1 0 0 0
9.72236855886877 1 0 0 0
10.046751354821 1 0 0 0
12.6661290414631 1 0 0 0
13.1657912861556 1 0 0 0
14.8543161340058 1 0 0 0
16.4018655195832 1 0 0 0
14.4422601442784 1 0 0 0
14.0870888717473 1 0 0 0
12.7467610873282 1 0 0 0
12.1433965396136 1 0 0 0
10.1491342065856 1 0 0 0
10.3694081772119 1 0 0 0
8.37916089221835 1 0 0 0
7.53187388181686 1 0 0 0
6.83139357715845 1 0 0 0
6.79839868098497 1 0 0 0
5.76262059621513 1 0 0 0
5.57370402384549 1 0 0 0
5.04354428267106 1 0 0 0
4.14072128478438 1 0 0 0
3.58854717342183 1 0 0 0
2.84715459565632 1 0 0 0
2.80467211268842 1 0 0 0
2.8796000406146 1 0 0 0
2.13951749901753 1 0 0 0
2.26139591541141 1 0 0 0
1.85660072020255 1 0 0 0
2.71059383521788 1 0 0 0
2.89647351019084 1 0 0 0
5.25835761800408 1 0 0 0
9.18138213455677 1 0 0 0
13.6145148426294 1 0 0 0
16.6283117141575 1 0 0 0
16.5373494382948 1 0 0 0
13.161150040105 1 0 0 0
11.0002835281193 1 0 0 0
8.05355480406433 1 0 0 0
5.6168747250922 1 0 0 0
4.81693627079949 1 0 0 0
3.8437555776909 1 0 0 0
2.57994161802344 1 0 0 0
2.37076033954509 1 0 0 0
1.96694588521495 1 0 0 0
1.86389902955852 1 0 0 0
1.9007124210475 1 0 0 0
1.70334868016653 1 0 0 0
1.69921015913133 1 0 0 0
1.94917284534313 1 0 0 0
2.04818302881904 1 0 0 0
1.615942659555 1 0 0 0
1.61212775856256 1 0 0 0
1.67683520703577 1 0 0 0
1.40508030017372 1 0 0 0
1.34193664416671 1 0 0 0
1.19186911615543 1 0 0 0
1.62595398433041 1 0 0 0
1.21035301708616 1 0 0 0
1.53550357208587 1 0 0 0
1.32440042216331 1 0 0 0
1.44150730920956 1 0 0 0
1.174045712105 1 0 0 0
1.32649416627828 1 0 0 0
1.11297005059896 1 0 0 0
0.973999631241895 1 0 0 0
0.787469063652679 1 0 0 0
0.898475613212213 1 0 0 0
0.954772491240874 1 0 0 0
0.593565819144715 1 0 0 0
0.669177508825669 1 0 0 0
0.534470700586098 1 0 0 0
0.614940683590248 1 0 0 0
0.65361832457711 1 0 0 0
0.738326183636673 1 0 0 0
0.869516159582417 1 0 0 0
1.15093072599848 1 0 0 0
1.58704246859998 1 0 0 0
2.25981374387629 1 0 0 0
2.96603032620624 1 0 0 0
3.60095163341612 1 0 0 0
3.86605021776631 1 0 0 0
4.80367080308497 1 0 0 0
4.83533274382353 1 0 0 0
6.63476850604638 1 0 0 0
9.2116252053529 1 0 0 0
9.44425270427018 1 0 0 0
10.3427142603323 1 0 0 0
10.0161441368982 1 0 0 0
9.55894798971713 1 0 0 0
8.97953123785555 1 0 0 0
9.50534618459642 1 0 0 0
9.26049880217761 1 0 0 0
8.68186634033918 1 0 0 0
8.7306285277009 1 0 0 0
8.52845958434045 1 0 0 0
8.81482393015176 1 0 0 0
9.30198933929205 1 0 0 0
9.10942861810327 1 0 0 0
8.34349729120731 1 0 0 0
7.64907442498952 1 0 0 0
8.14503966830671 1 0 0 0
7.47545599006116 1 0 0 0
7.4549118289724 1 0 0 0
8.59924731776118 1 0 0 0
8.77675821539015 1 0 0 0
8.41255916748196 1 0 0 0
9.64576459955424 1 0 0 0
9.82293882407248 1 0 0 0
9.96408145874739 1 0 0 0
9.07453161198646 1 0 0 0
8.8275313610211 1 0 0 0
8.19866277743131 1 0 0 0
8.66074312943965 1 0 0 0
9.17102536186576 1 0 0 0
11.6797543596476 1 0 0 0
12.9492816049606 1 0 0 0
12.5408063177019 1 0 0 0
11.1480609048158 1 0 0 0
8.95554816816002 0 1 0 0
7.40342843346298 0 0 0 0
4.98190365033224 0 0 0 0
3.48413473693654 0 0 0 0
2.44713624124415 0 0 0 0
1.39580640825443 0 0 0 0
0.875672085385304 0 0 1 0
0.820208242657827 0 0 1 0
0.71946583193494 0 0 0 0
0.802553451649146 0 0 0 0
0.628951624094043 0 0 0 0
0.68243110581534 0 0 0 0
0.544338632607833 0 0 0 0
0.545554292330053 0 0 0 0
0.548232535948046 0 0 0 0
0.491040853376035 0 0 0 0
0.619119011389557 0 0 0 0
0.699463380442467 0 0 0 0
0.870705363922752 0 0 0 0
0.913996494091407 0 0 0 0
1.5840607957216 0 0 0 0
1.93263398250565 0 0 0 0
2.60541614261456 0 0 0 0
3.18791152676567 0 0 0 0
3.7688683369197 0 0 0 0
4.077002115082 0 0 0 0
4.66837978456169 0 0 0 0
5.05371898179874 0 0 0 0
5.79740840476006 0 0 0 0
6.54468993889168 0 0 0 0
7.22828356083483 0 0 0 0
8.60730069689453 0 0 0 0
8.58574092853814 0 0 0 0
8.78379144705832 0 0 0 0
9.01698332745582 0 0 0 0
8.48011078778654 0 0 0 0
6.9653473328799 0 0 0 0
5.67195838084444 0 0 0 0
4.16616856819019 0 0 0 1
2.71657903795131 0 0 0 1
1.88544564298354 0 0 0 1
1.34493832592852 0 0 0 1
1.2254084504093 0 0 0 1
1.01507317594951 0 0 0 1
0.958591001108289 0 0 0 1
1.16563046321971 0 0 0 1
1.04682752134977 0 0 0 1
1.18260408635251 0 0 0 1
1.30727775831474 0 0 0 1
1.43738185579423 0 0 0 1
1.20533029257786 0 0 0 1
1.41484943742398 0 0 0 1
1.29431021923665 0 0 0 1
1.30435969913378 0 0 0 1
1.24137999955565 0 0 0 1
0.953339938860154 0 0 0 1
1.27272220561281 0 0 0 1
1.39189730907674 0 0 0 1
2.42519778839778 0 0 0 1
4.01783260167576 0 0 0 1
4.1452829609625 0 0 0 1
3.54160566348583 0 0 0 1
2.27634338079952 0 0 0 1
1.67625441099517 0 0 0 1
1.39820791082457 0 0 0 1
0.601732650920894 0 0 0 1
0.539640714123379 0 0 0 1
0.345526302453436 0 0 0 1
0.284070472844178 0 0 0 1
0.198001600438147 0 0 0 1
5.27162512298673 1 0 0 0
5.32536976970732 1 0 0 0
5.72179775917903 1 0 0 0
7.63093441491947 1 0 0 0
8.0890086828731 1 0 0 0
7.45609757723287 1 0 0 0
6.66928954888135 1 0 0 0
4.79838921455666 1 0 0 0
3.97443014662713 1 0 0 0
2.66347799333744 1 0 0 0
1.95931451162323 1 0 0 0
1.22132313845214 1 0 0 0
0.752730375097599 1 0 0 0
0.360691037712968 1 0 0 0
0.209676987651619 1 0 0 0
0.0213825619539421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0401099689497642 1 0 0 0
0.191020315469359 1 0 0 0
0.271526391543375 1 0 0 0
0.361766487912973 1 0 0 0
0.436145397543442 1 0 0 0
0.450595658918473 1 0 0 0
0.593474225752288 1 0 0 0
0.834204049169784 1 0 0 0
0.885777648363728 1 0 0 0
1.02859316393733 1 0 0 0
0.94210630049929 1 0 0 0
1.34397308283951 1 0 0 0
1.4943172573112 1 0 0 0
1.4658539876109 1 0 0 0
1.13829426118173 1 0 0 0
1.07989303069189 1 0 0 0
1.00363994715735 1 0 0 0
0.741492243832909 1 0 0 0
0.818676729977597 1 0 0 0
0.776707223849371 1 0 0 0
0.777516928792465 1 0 0 0
0.687529325659852 1 0 0 0
0.754911401600111 1 0 0 0
0.540648165042512 1 0 0 0
0.637444471067283 1 0 0 0
0.59396841970738 1 0 0 0
0.525603907590266 1 0 0 0
0.412517041695537 1 0 0 0
0.410403634305112 1 0 0 0
0.359803012543125 1 0 0 0
0.281650061879191 1 0 0 0
0.216088962815775 1 0 0 0
0.160315494667884 1 0 0 0
0.167657667134335 1 0 0 0
0.0971709845316582 1 0 0 0
0.240184734138893 1 0 0 0
0.132888738335168 1 0 0 0
0.227016354529042 1 0 0 0
0.199735728529049 1 0 0 0
0.20605604731827 1 0 0 0
0.287898816168308 1 0 0 0
0.230859173825593 1 0 0 0
0.264996895566583 1 0 0 0
0.192888965102611 1 0 0 0
0.115063136945537 1 0 0 0
0.00745742292451723 1 0 0 0
0.0409903959734947 1 0 0 0
0.104806150375225 1 0 0 0
0 1 0 0 0
0.0822517083634011 1 0 0 0
0 1 0 0 0
0.00407192692364333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.432321269908442 1 0 0 0
1.13327777944505 1 0 0 0
1.45473821612541 1 0 0 0
1.61345300148241 1 0 0 0
1.59759430243867 1 0 0 0
1.46922777639702 1 0 0 0
0.818847351183649 1 0 0 0
0.386633349990007 1 0 0 0
0.226244374061935 1 0 0 0
0.319809274515137 1 0 0 0
0.0471862967970083 1 0 0 0
0.000298258328257361 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128400557969144 1 0 0 0
0.165364563144976 1 0 0 0
0.280703135103977 1 0 0 0
0.338680711138295 1 0 0 0
0.563493500521872 1 0 0 0
0.519025461471756 1 0 0 0
0.533841441210825 1 0 0 0
0.511706519318977 1 0 0 0
0.564059228054248 1 0 0 0
0.514341038069688 1 0 0 0
0.439806346548721 1 0 0 0
0.747271036743768 1 0 0 0
0.431647752520803 1 0 0 0
0.680293482218985 1 0 0 0
0 1 0 0 0
0.201945342269028 1 0 0 0
0.188818155947956 1 0 0 0
0 1 0 0 0
0.0433642835560022 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159147237354773 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0797349957792903 0 1 0 0
0.052162678912282 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.230443895816279 0 0 0 0
0 0 0 1 0
0.149206269270508 0 0 1 0
0.0441895826952532 0 0 1 0
0.164437288731278 0 0 0 0
0.214879913983168 0 0 0 0
0.573261786485091 0 0 0 0
0.504631680087186 0 0 0 0
0.301503613627574 0 0 0 0
0.161714715432026 0 0 0 0
0.258787114944425 0 0 0 0
0.0955745137503072 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0358371962647652 0 0 0 0
0.0343549081662786 0 0 0 0
0.115947285848961 0 0 0 0
0.0371833320969017 0 0 0 0
0.194070489669684 0 0 0 0
0.122032455237786 0 0 0 0
0.161174544700771 0 0 0 0
0.11700675895554 0 0 0 0
0.0154846329678548 0 0 0 0
0.0315970282827038 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0106658778804558 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0158554867084604 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0769272483012173 1 0 0 0
0 1 0 0 0
0.0686866478645243 1 0 0 0
0.12665549547819 1 0 0 0
0.230613027724758 1 0 0 0
0.164439441959985 1 0 0 0
0.0740608653586605 1 0 0 0
0.138325381385584 1 0 0 0
0.118570031645504 1 0 0 0
0.0416215971199563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0781781009209226 1 0 0 0
0.394378552300623 1 0 0 0
0.307831534883007 1 0 0 0
0.84229344065534 1 0 0 0
1.282819568587 1 0 0 0
0.333199688611785 1 0 0 0
0.265968777966918 1 0 0 0
0.420148751800298 1 0 0 0
0.424133047999931 1 0 0 0
0 1 0 0 0
0.132456285427907 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0391735711673391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0221133695958997 1 0 0 0
0.09628064071876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0344408201726765 1 0 0 0
0.00893492358500225 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.00643725661575445 0 0 0 0
0.177857469680021 0 0 0 0
0.0883901557244826 0 0 0 0
0.0513833074364811 0 0 0 0
0.074396566105861 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0609395683568437 0 0 0 0
0.00454546898254193 0 0 0 0
0.291791373456363 0 0 0 0
0.158394948812202 0 0 0 0
0.514060237037484 0 0 0 0
0.471688910693047 0 0 0 0
0.31150528229773 0 0 0 0
0.338837874551245 0 0 0 0
0.164305091402639 0 0 0 0
0.193804557056865 0 0 0 0
0.0210046791835339 0 0 0 0
0.233302453125361 0 0 0 0
0.0185070534826082 0 0 0 0
0 0 0 0 0
1.22513483802322e-05 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.039548382119392 0 0 0 1
0.00143018542075879 0 0 0 1
0.16666459768544 0 0 0 1
0 0 0 0 1
