spikerate ITI cue push reward
24.6643573045731 0 0 0 0
21.7475797981024 0 0 0 0
18.3530121576041 0 0 0 0
14.999165199697 0 0 0 0
13.6846483219415 0 0 0 0
12.5924003077671 0 0 0 0
13.1329151336104 0 0 0 0
13.1453609792516 0 0 0 0
15.4830615501851 0 0 0 0
17.5840705633163 0 0 0 0
19.885653629899 0 0 0 0
18.639663932845 0 0 0 0
15.7638783566654 0 0 0 0
13.1593500263989 0 0 0 0
9.74669540300965 0 0 0 0
8.01062473328784 0 0 0 0
7.86451564636081 0 0 0 0
9.58621827885509 0 0 0 0
12.5926893670112 0 0 0 0
15.600229613483 0 0 0 0
14.5364975323901 0 0 0 1
13.1808932637796 0 0 0 1
8.92970419954509 0 0 0 1
7.2600282728672 0 0 0 1
5.63155696727335 0 0 0 1
5.18604420358315 0 0 0 1
3.49238095805049 0 0 0 1
3.0615143768955 0 0 0 1
2.73513793945312 0 0 0 1
2.6951385952998 0 0 0 1
3.12174099963158 0 0 0 1
3.63721980829723 0 0 0 1
4.05682000564411 0 0 0 1
3.42417051433586 0 0 0 1
2.8073069115635 0 0 0 1
1.8690857978072 0 0 0 1
1.58767882385291 0 0 0 1
1.24439605860971 0 0 0 1
0.791856640717015 0 0 0 1
0.540547422133386 0 0 0 1
0.384769218726433 0 0 0 1
0.531369369127788 0 0 0 1
0.322530278253907 0 0 0 1
0.381810859835241 0 0 0 1
0.555478021851741 0 0 0 1
1.13675353350118 0 0 0 1
1.42857905302662 0 0 0 1
1.5528942894889 0 0 0 1
1.39154226053506 0 0 0 1
1.07154721627012 0 0 0 1
1.02786716888659 0 0 0 1
1.1384800018277 0 0 0 1
1.59553246339783 1 0 0 0
1.95689863176085 1 0 0 0
0.883055661688559 1 0 0 0
1.27593280922156 1 0 0 0
0.66710487317323 1 0 0 0
0.79795575584285 1 0 0 0
0.507349821418757 1 0 0 0
0.430124247941421 1 0 0 0
0.369532295735553 1 0 0 0
0.220531172089977 1 0 0 0
0.221542653889628 1 0 0 0
0.110382821731037 1 0 0 0
0.0127422135847155 1 0 0 0
0.101799704907535 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399656137233251 1 0 0 0
0 1 0 0 0
0.04925276425638 1 0 0 0
0 1 0 0 0
0.0372138374586939 1 0 0 0
0 1 0 0 0
0.0824523631308693 1 0 0 0
0.0673324811941711 1 0 0 0
0.171479262462526 1 0 0 0
0.193531433069438 1 0 0 0
0.348940394360397 1 0 0 0
0.449084058345761 1 0 0 0
0.537032341526356 1 0 0 0
0.526044794241898 1 0 0 0
0.598073798755649 1 0 0 0
0.460298786492785 1 0 0 0
0.411014028941281 1 0 0 0
0.237779971939744 1 0 0 0
0.216917931538774 1 0 0 0
0.145441066706553 1 0 0 0
0.147212807860342 1 0 0 0
0.111382919385505 1 0 0 0
0.0675555297675601 1 0 0 0
0 1 0 0 0
0.0749137769275876 1 0 0 0
0.170269142017787 1 0 0 0
0.249601667746902 1 0 0 0
0.490294718474615 1 0 0 0
0.721271118891309 1 0 0 0
0.539977271500902 1 0 0 0
0.562397719477303 1 0 0 0
0.755875396862393 1 0 0 0
0.433008865002193 1 0 0 0
0.909108381165424 1 0 0 0
0.287146649498027 1 0 0 0
0 1 0 0 0
1.73311569960788 1 0 0 0
4.3039662996307 1 0 0 0
11.758608976379 1 0 0 0
20.7362365908921 1 0 0 0
25.8424277417362 1 0 0 0
23.0022678151727 1 0 0 0
19.4485092069954 1 0 0 0
11.9544807821512 1 0 0 0
9.34676756151021 1 0 0 0
6.12001266563311 1 0 0 0
4.89737477619201 1 0 0 0
3.10892608831637 1 0 0 0
2.72740470245481 1 0 0 0
2.32754039461724 1 0 0 0
1.84198541683145 1 0 0 0
1.50836372631602 1 0 0 0
1.35654147015885 1 0 0 0
1.30225239263382 1 0 0 0
1.40075084345881 1 0 0 0
1.03469725581817 1 0 0 0
1.03924908034969 1 0 0 0
0.892248091986403 1 0 0 0
1.00701254268643 1 0 0 0
0.948996239458211 1 0 0 0
0.864339497638866 1 0 0 0
0.987092149443924 1 0 0 0
0.938266508455854 1 0 0 0
0.891091287485324 1 0 0 0
0.799983623437583 1 0 0 0
0.799063964223024 1 0 0 0
0.746891171729658 1 0 0 0
0.5736462007917 1 0 0 0
0.515152125444729 1 0 0 0
0.619880975136766 1 0 0 0
0.658293109154329 1 0 0 0
0.883349988725968 1 0 0 0
0.679292359563988 1 0 0 0
1.06496446824167 1 0 0 0
1.08515619649552 1 0 0 0
1.16519400035031 1 0 0 0
0.91031777265016 1 0 0 0
1.12408198765479 1 0 0 0
0.970708118984476 1 0 0 0
0.974662179942243 1 0 0 0
0.86575593741145 1 0 0 0
1.23898094170727 1 0 0 0
1.2242514785612 1 0 0 0
1.49270149995573 1 0 0 0
1.57032144488767 1 0 0 0
1.89991020306479 1 0 0 0
2.00319681607652 1 0 0 0
2.5746511091711 1 0 0 0
2.99658591393381 1 0 0 0
3.04890688857995 1 0 0 0
2.77842523064464 1 0 0 0
2.540206478443 1 0 0 0
2.66898266272619 1 0 0 0
2.04076251247898 1 0 0 0
2.10523862915579 1 0 0 0
2.34550854656845 1 0 0 0
1.69374671531841 1 0 0 0
1.58872100291774 1 0 0 0
1.28042763390113 1 0 0 0
1.36519766238052 1 0 0 0
0.921211365493946 1 0 0 0
0.789815472671762 1 0 0 0
0.469156901090173 1 0 0 0
0.289604959107237 1 0 0 0
0.173047981661512 1 0 0 0
0.299662724046357 1 0 0 0
0.225679158120329 1 0 0 0
0.121972245779034 0 1 0 0
0.139819273499597 0 0 0 0
0.171140629959154 0 0 0 0
0.323153517456376 0 0 0 0
0.350087468177662 0 0 1 0
0.475634209578857 0 0 1 0
0.811026409792248 0 0 1 0
1.07429061608855 0 0 0 0
1.4481885227724 0 0 0 0
2.292946272064 0 0 0 0
2.00215031509288 0 0 0 0
3.04966949624941 0 0 0 0
3.74725059373304 0 0 0 0
5.15381240984425 0 0 0 0
7.8810096019879 0 0 0 0
12.1583840809762 0 0 0 0
12.1814599260688 0 0 0 0
12.0579032227397 0 0 0 0
10.4732871986926 0 0 0 0
10.1968380622566 0 0 0 0
9.22167929820716 0 0 0 0
8.68838280439377 0 0 0 0
8.54139367584139 0 0 0 0
7.62205838691443 0 0 0 0
5.63433830393478 0 0 0 0
3.54384275851771 0 0 0 0
2.71850195713341 0 0 0 0
1.89589877845719 0 0 0 0
1.39654407394119 0 0 0 0
1.11992714812459 0 0 0 0
0.707849638274638 0 0 0 0
0.729599540136405 0 0 0 0
0.695126205755514 0 0 0 0
0.664479239276261 0 0 0 0
0.623892432486173 0 0 0 0
0.477316043543397 0 0 0 0
0.321109957440058 0 0 0 0
0.16314638833137 0 0 0 1
0.283747724097339 0 0 0 1
0.419017302192515 0 0 0 1
0.215284664591309 0 0 0 1
0.139954219775973 0 0 0 1
0.341430695698364 0 0 0 1
0.442280019342434 0 0 0 1
0.699306940077804 0 0 0 1
0 0 0 0 1
0.211381881854322 0 0 0 1
0.40085703949444 0 0 0 1
2.01669145099004 0 0 0 1
5.46988222049549 0 0 0 1
7.9689163248986 0 0 0 1
8.02335212938488 0 0 0 1
7.62434990610927 0 0 0 1
4.86837909556925 0 0 0 1
3.73921805294231 0 0 0 1
2.68149064504541 0 0 0 1
2.07383767701685 0 0 0 1
1.21477303036954 0 0 0 1
0.593082833802328 0 0 0 1
0.504055147757754 0 0 0 1
0.28899181415909 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0703228620295704 0 0 0 1
0 0 0 0 1
0.139143551677989 0 0 0 1
0.119504330541531 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120615730338614 1 0 0 0
0.0299654921036563 1 0 0 0
0.0830892913654679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0390818377127289 1 0 0 0
0.1406742267136 1 0 0 0
0.190028546057874 1 0 0 0
0.129353949887445 1 0 0 0
0.207109793336713 1 0 0 0
0.165425192335533 1 0 0 0
0.177274972884334 1 0 0 0
0.079854909927235 1 0 0 0
0.14376756917045 1 0 0 0
0.167516671353951 1 0 0 0
0.260213437059065 1 0 0 0
0.230152951189666 1 0 0 0
0.219920604649815 1 0 0 0
0.185145585419377 1 0 0 0
0.409499832130678 1 0 0 0
0.36305343019194 1 0 0 0
0.694645517796744 1 0 0 0
0.941608232096769 1 0 0 0
0.483757779875305 1 0 0 0
0.389466760680079 1 0 0 0
0.302588625345379 1 0 0 0
0.536310145889729 1 0 0 0
0.687343228491955 1 0 0 0
0.925271779124159 1 0 0 0
0.836161163533689 1 0 0 0
0.957061842200346 1 0 0 0
0.878102036949713 1 0 0 0
0.924004292755853 1 0 0 0
0.878836275660433 1 0 0 0
0.892012569238432 1 0 0 0
0.619804945017677 1 0 0 0
0.543930033018114 1 0 0 0
0.35494328403729 1 0 0 0
0.273519525308075 1 0 0 0
0.0723800653759099 1 0 0 0
0.139334842970129 1 0 0 0
0.0394382514059544 1 0 0 0
0.0766859848226886 1 0 0 0
0.141171130053408 1 0 0 0
0.199723941477714 1 0 0 0
0.248228945565643 1 0 0 0
0.33625201376708 1 0 0 0
0.363145258233999 1 0 0 0
0.235915227676742 1 0 0 0
0.341969024702848 1 0 0 0
0.358160679752473 1 0 0 0
0.374797265976667 1 0 0 0
0.367071619621129 1 0 0 0
0.665501461469375 1 0 0 0
1.29580069915392 1 0 0 0
1.25111985107651 1 0 0 0
1.29702260528575 0 1 0 0
1.54061990178889 0 0 0 0
2.39993231662083 0 0 0 0
2.61018956371117 0 0 1 0
3.48935279180296 0 0 1 0
5.70331339258701 0 0 1 0
5.9934250311926 0 0 1 0
6.48690812522545 0 0 1 0
8.20828380528837 0 0 1 0
9.44051274564117 0 0 1 0
13.2413730025291 0 0 1 0
14.8214779328555 0 0 1 0
15.5999874696136 0 0 1 0
16.4963747374713 0 0 0 0
16.9605249539018 0 0 0 0
17.208689590916 0 0 0 0
16.6093136649579 0 0 0 0
18.2636398822069 0 0 0 0
19.0392925869673 0 0 0 0
20.5060380976647 0 0 0 0
19.5332712028176 0 0 0 0
16.5570296812803 0 0 0 0
14.8901552893221 0 0 0 0
13.9831437263638 0 0 0 0
11.2596361432225 0 0 0 0
8.17340519279242 0 0 0 0
5.9649056638591 0 0 0 0
4.03977205860429 0 0 0 0
4.09219978610054 0 0 0 0
4.68277969048359 0 0 0 0
5.92544721439481 0 0 0 0
7.42966501275077 0 0 0 0
7.57245626300573 0 0 0 0
6.36441761162132 0 0 0 0
3.52051533991471 0 0 0 0
3.40503040933982 0 0 0 0
3.0350377492141 0 0 0 0
2.70350475329906 0 0 0 0
2.4004117003642 0 0 0 0
2.04962899442762 0 0 0 0
2.07731491536833 0 0 0 0
1.99506789795123 0 0 0 0
2.08825356094167 0 0 0 0
2.0940795657225 0 0 0 1
1.95681262994185 0 0 0 1
2.04375444445759 0 0 0 1
1.83432751509827 0 0 0 1
1.3894549338147 0 0 0 1
1.50932773249224 0 0 0 1
1.14515914174262 0 0 0 1
1.0077775514219 0 0 0 1
1.01654857280664 0 0 0 1
1.23340441496111 0 0 0 1
1.31927531037945 0 0 0 1
1.77773530595005 0 0 0 1
1.38088523817714 0 0 0 1
2.10920990502927 0 0 0 1
2.49401392647997 0 0 0 1
3.1946528761182 0 0 0 1
3.5343550844118 0 0 0 1
4.21580579131842 0 0 0 1
5.02075609983876 0 0 0 1
5.4478567908518 0 0 0 1
5.78791060252115 0 0 0 1
5.74823620263487 0 0 0 1
5.6241977144964 0 0 0 1
4.58168907789513 0 0 0 1
3.62273049540818 0 0 0 1
2.75287171825767 0 0 0 1
2.27768503827974 0 0 0 1
1.61511270562187 0 0 0 1
1.28475145902485 0 0 0 1
0.757245703425724 0 0 0 1
0.530913566763047 0 0 0 1
0.424128700615256 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267361774604069 1 0 0 0
0 1 0 0 0
0.0429428673669463 1 0 0 0
0.0440635230916087 1 0 0 0
0.0101598016044591 1 0 0 0
0.0597289290453773 1 0 0 0
0.140340625421231 1 0 0 0
0.00827633311928366 1 0 0 0
0.217921915464103 1 0 0 0
0.144278119705632 1 0 0 0
0.804878865892533 1 0 0 0
0.822113048343454 1 0 0 0
0.996763885268592 1 0 0 0
0.828433207061607 1 0 0 0
1.17312620568555 1 0 0 0
0.226348278374644 1 0 0 0
0.923889419937041 1 0 0 0
0.928779638343258 1 0 0 0
1.62064736650791 1 0 0 0
5.53169590421021 1 0 0 0
8.6696557700634 1 0 0 0
10.6135297100991 1 0 0 0
11.3298015203327 1 0 0 0
12.8265775274485 1 0 0 0
16.8688036501408 1 0 0 0
23.7745125778019 1 0 0 0
28.8069457747042 1 0 0 0
27.9635875485837 1 0 0 0
25.6683523766696 1 0 0 0
20.193882053718 1 0 0 0
14.5419465843588 1 0 0 0
10.5615993961692 1 0 0 0
8.23201460298151 1 0 0 0
6.39701692853123 1 0 0 0
4.04310668818653 1 0 0 0
2.61502180364914 1 0 0 0
2.34284365433268 1 0 0 0
1.47388756158762 1 0 0 0
1.0785809281515 1 0 0 0
1.04933069087565 1 0 0 0
1.1726376687875 1 0 0 0
1.41570423875237 1 0 0 0
1.81049028469715 1 0 0 0
2.16486102726776 1 0 0 0
2.99331246060319 1 0 0 0
3.6917784018442 1 0 0 0
4.57555981120095 1 0 0 0
4.9695642082952 1 0 0 0
5.14434569049627 1 0 0 0
5.63344737747684 1 0 0 0
6.18456496158615 1 0 0 0
6.14786334335804 1 0 0 0
6.50474382564425 1 0 0 0
6.72174349892884 1 0 0 0
5.80509821884334 1 0 0 0
5.77770418021828 1 0 0 0
4.83194761909544 1 0 0 0
4.71466733142734 1 0 0 0
3.39155679102987 1 0 0 0
2.60279155918397 1 0 0 0
1.68563396437094 1 0 0 0
1.57389637024608 1 0 0 0
1.13730155862868 1 0 0 0
0.931882939767092 1 0 0 0
0.601572202867828 1 0 0 0
0.910591435967945 1 0 0 0
1.25498065608554 1 0 0 0
1.42810418037698 1 0 0 0
1.86635402496904 1 0 0 0
2.61409181985073 1 0 0 0
3.23011560249142 1 0 0 0
3.12821063562296 1 0 0 0
3.87910066638142 1 0 0 0
4.11365309264511 1 0 0 0
4.4882736983709 1 0 0 0
4.39843494677916 1 0 0 0
5.09129546117038 1 0 0 0
4.95145452441648 1 0 0 0
5.41194685501978 1 0 0 0
6.12220796756446 1 0 0 0
7.82226747833192 1 0 0 0
8.0380926374346 1 0 0 0
8.46896728035063 1 0 0 0
7.84221547655761 1 0 0 0
8.60429485328496 1 0 0 0
7.97460414469242 1 0 0 0
7.64377519953996 1 0 0 0
6.7289499565959 1 0 0 0
6.00158545421436 1 0 0 0
5.14467770699412 1 0 0 0
3.74418753199279 1 0 0 0
2.9571212362498 1 0 0 0
2.34631664352491 1 0 0 0
1.78408893407322 1 0 0 0
1.13244784006383 1 0 0 0
0.987129184068181 1 0 0 0
0.739924049412366 1 0 0 0
0.666867919790093 1 0 0 0
0.572563003515825 1 0 0 0
0.639696452708449 1 0 0 0
0.674153627187479 1 0 0 0
0.825521135993768 1 0 0 0
0.777904882852454 1 0 0 0
0.84777638403466 1 0 0 0
0.797337834228529 1 0 0 0
0.816483603557572 1 0 0 0
0.813610618934035 1 0 0 0
1.06328432457303 1 0 0 0
1.03167826637218 1 0 0 0
1.37027649907395 1 0 0 0
1.93245863192715 1 0 0 0
2.92825006181374 1 0 0 0
5.13917388161644 0 1 0 0
4.72063425695524 0 0 0 0
5.45512826647609 0 0 0 0
4.47585317306221 0 0 0 0
4.93257990456186 0 0 0 0
3.45676218876179 0 0 0 0
3.02578415721655 0 0 1 0
6.66870860732161 0 0 1 0
7.32701300876215 0 0 0 0
10.1044577313587 0 0 0 0
14.2128501320258 0 0 0 0
17.7767463028431 0 0 0 0
22.0243895892054 0 0 0 0
24.4960361160338 0 0 0 0
29.0731517598033 0 0 0 0
27.3600840009749 0 0 0 0
25.4948968067765 0 0 0 0
22.0528161153197 0 0 0 0
18.703326350078 0 0 0 0
18.5680487193167 0 0 0 0
18.1660717353225 0 0 0 0
17.7892842330039 0 0 0 0
16.4912000764161 0 0 0 0
14.3104582093656 0 0 0 0
12.533540953882 0 0 0 0
12.3501194175333 0 0 0 0
10.8255960512906 0 0 0 0
11.2548632314429 0 0 0 0
13.4705628734082 0 0 0 0
14.8087744601071 0 0 0 0
15.1207933668047 0 0 0 0
13.2719946559519 0 0 0 0
9.35463909991086 0 0 0 0
8.14048701431602 0 0 0 0
6.2464673537761 0 0 0 0
5.6866574450396 0 0 0 0
4.60688024759293 0 0 0 0
3.62139649223536 0 0 0 0
2.80599039979279 0 0 0 1
2.19752636621706 0 0 0 1
1.89364215475507 0 0 0 1
1.57665705773979 0 0 0 1
1.07884053068119 0 0 0 1
0.949279907217715 0 0 0 1
0.794116047472926 0 0 0 1
1.06004877306987 0 0 0 1
1.09931975021027 0 0 0 1
0.646868993499083 0 0 0 1
1.38579426857177 0 0 0 1
1.42643027356826 0 0 0 1
1.65322078100871 0 0 0 1
1.78455287823454 0 0 0 1
2.38165890914388 0 0 0 1
1.95968823391013 0 0 0 1
2.12412377004512 0 0 0 1
1.96750342729501 0 0 0 1
2.02726597490255 0 0 0 1
1.30839565827046 0 0 0 1
1.58110214397311 0 0 0 1
0.638385141428444 0 0 0 1
0.913755226065405 0 0 0 1
0.654304985800991 0 0 0 1
0.621780989604304 0 0 0 1
0.438974049757235 0 0 0 1
0.617107994912658 0 0 0 1
1.54450096306391 0 0 0 1
1.73519464442506 0 0 0 1
2.37734781694598 0 0 0 1
2.39012448582798 0 0 0 1
2.64372891979292 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00280276981357019 1 0 0 0
0.0391998328268528 1 0 0 0
0.111777985694061 1 0 0 0
0.094446122602676 1 0 0 0
0.0433044929195603 1 0 0 0
0.0342481842352527 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.131217671878403 0 0 1 0
0.105531603821873 0 0 1 0
1.1639095719147 0 0 1 0
1.76334014395252 0 0 0 0
2.38026449733297 0 0 0 0
1.61694198322948 0 0 0 0
0.889230825123377 0 0 0 0
0.132747503812425 0 0 0 0
0.726166472304612 0 0 0 0
4.3426564661786 0 0 0 0
9.25752089824528 0 0 0 0
17.9629579652101 0 0 0 0
24.8951599933207 0 0 0 0
31.1487396247685 0 0 0 0
30.3217563778162 0 0 0 0
26.4954576268792 0 0 0 0
19.3080566823483 0 0 0 0
15.3170889243484 0 0 0 0
12.182351667434 0 0 0 0
10.2545857662335 0 0 0 0
6.71526195947081 0 0 0 0
5.7472744374536 0 0 0 0
3.75482987146825 0 0 0 0
2.54251566366293 0 0 0 0
1.31269382836763 0 0 0 0
1.1452284961706 0 0 0 0
0.643403302092338 0 0 0 0
0.614091159150121 0 0 0 0
0.0774063519202173 0 0 0 0
0.505300988152158 0 0 0 0
0.489587459014729 0 0 0 0
0.598453366364993 0 0 0 0
0.545915256225271 0 0 0 0
0.788541103247553 0 0 0 1
0.66492071346147 0 0 0 1
0.565675916732289 0 0 0 1
0.585792775382288 0 0 0 1
0.48667276132619 0 0 0 1
0.386555868317373 0 0 0 1
0.150222286265489 0 0 0 1
0.172991817464663 0 0 0 1
0.0414156847909908 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0293931952910498 0 0 0 1
0.201427650608821 0 0 0 1
0.144187733894796 0 0 0 1
0.42776228110597 0 0 0 1
0.3776287267101 0 0 0 1
0.47674893266958 0 0 0 1
1.00513978395611 0 0 0 1
1.46562601730693 0 0 0 1
2.4709640420042 0 0 0 1
3.31098429160193 0 0 0 1
2.29296620818786 0 0 0 1
1.90166727406904 0 0 0 1
1.67696403514128 0 0 0 1
2.10666138445958 0 0 0 1
3.57772345887497 0 0 0 1
4.70672745723277 0 0 0 1
5.44327328680083 0 0 0 1
3.74515104340389 0 0 0 1
3.1220696400851 0 0 0 1
2.14065442560241 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0725904010323575 1 0 0 0
0.0483201336578531 1 0 0 0
0.199640450773586 1 0 0 0
0.140271665259206 1 0 0 0
0.0850312435431988 1 0 0 0
0.147123584611109 1 0 0 0
0.058463636378292 1 0 0 0
0.0567705847061006 1 0 0 0
0.134132340690485 1 0 0 0
0.0980217919277493 1 0 0 0
0.011546441783139 1 0 0 0
0.0530561410414521 1 0 0 0
0.0934467207116541 1 0 0 0
0.199988855456468 1 0 0 0
0.154896692038164 1 0 0 0
0.256301044373686 1 0 0 0
0.283946330455365 1 0 0 0
0.389698662274895 1 0 0 0
0.390151704777963 1 0 0 0
0.247859808951034 1 0 0 0
0.307035305013414 1 0 0 0
0.354745700860803 1 0 0 0
0.338959471264388 1 0 0 0
0.00873468377449171 1 0 0 0
0.200901638891082 1 0 0 0
0.934082690946525 1 0 0 0
1.28717329062056 1 0 0 0
2.15566749102436 1 0 0 0
2.83675169339404 1 0 0 0
1.54644279973581 1 0 0 0
1.08360205194913 1 0 0 0
0.856875347380992 1 0 0 0
0.38936154487601 1 0 0 0
0.287404887785669 1 0 0 0
0.200222502826364 1 0 0 0
0.0646415201117634 1 0 0 0
0.084577497545979 1 0 0 0
0.00729341081751045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170166184034315 1 0 0 0
0.188147696462693 1 0 0 0
0.0743693672120571 1 0 0 0
0.0704034227965167 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00387262372214536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0202037859935444 1 0 0 0
0.00926768552744761 1 0 0 0
0.0230409650612273 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0427145041612675 1 0 0 0
0.0877611801115563 1 0 0 0
0.184731046601883 1 0 0 0
0.193411297004786 1 0 0 0
0.189079020856298 1 0 0 0
0.325482895277673 1 0 0 0
0.192743630123005 1 0 0 0
0.146699511788029 1 0 0 0
0.0803302013991924 1 0 0 0
0.141364333103411 1 0 0 0
0.0836848275866942 1 0 0 0
0.0889606790224207 1 0 0 0
0 1 0 0 0
0.0907392241060734 1 0 0 0
0.0120078220788855 1 0 0 0
0 1 0 0 0
0.00616912780060375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0784573130658828 1 0 0 0
0.0601847668804112 1 0 0 0
0.0664847426321558 1 0 0 0
0.0581211411372351 1 0 0 0
0.0896384481166024 1 0 0 0
0.0514106859554886 1 0 0 0
0.0398458432755433 1 0 0 0
0.141229991413638 1 0 0 0
0 1 0 0 0
0.174913748196559 1 0 0 0
0.164795997989131 1 0 0 0
0.101104102213867 1 0 0 0
0.333034739014693 1 0 0 0
0.232548356507323 1 0 0 0
0.44941210126126 1 0 0 0
0.249903734129475 1 0 0 0
0.345799401429758 1 0 0 0
0.204821955321677 1 0 0 0
0.36399233931661 1 0 0 0
0.169138239698441 1 0 0 0
0.166126411158984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
