spikerate ITI cue push reward
0 0 0 0 0
0.0468396583528374 0 0 0 0
0.0764044452807866 0 0 0 0
0.22091582138728 0 0 0 0
0.163715376402251 0 0 0 0
0.137558435199026 0 0 0 0
0.151424205796502 0 0 0 0
0.122980637570436 0 0 0 0
0 0 0 0 0
0.0746069963497575 0 0 0 0
0 0 0 0 0
0.0973052310655476 0 0 0 0
0 0 0 0 0
0.0307747648093937 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.66363713308237e-05 0 0 0 1
0.08464120219287 0 0 0 1
0.170207396877231 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.49766662111506 1 0 0 0
4.30802954360843 1 0 0 0
5.38153841625899 1 0 0 0
5.59387647081167 1 0 0 0
5.40048070251942 1 0 0 0
4.64191840728745 1 0 0 0
4.18018212076277 1 0 0 0
3.74013866530731 1 0 0 0
3.04474635049701 1 0 0 0
2.22684169420972 1 0 0 0
1.62411559722386 1 0 0 0
1.15386754623614 1 0 0 0
0.964522165304516 1 0 0 0
0.749077640648466 1 0 0 0
0.395200451748678 1 0 0 0
0.318326989486195 1 0 0 0
0.4161696808751 1 0 0 0
0.527082200278528 1 0 0 0
0.509852354298346 1 0 0 0
0.62611096927867 1 0 0 0
0.73577831426519 1 0 0 0
0.896189048944507 1 0 0 0
1.23441714094952 1 0 0 0
1.41250333399512 1 0 0 0
1.29990244749933 1 0 0 0
1.5558666200377 1 0 0 0
1.75371501245536 1 0 0 0
2.20960698788986 1 0 0 0
1.88855901069473 1 0 0 0
3.26785416109487 1 0 0 0
5.13413100270554 1 0 0 0
8.81025125272572 1 0 0 0
12.0162456296384 1 0 0 0
11.6832721978426 1 0 0 0
10.2149983868003 1 0 0 0
8.69464268907905 1 0 0 0
6.09037955291569 1 0 0 0
4.21151891350746 1 0 0 0
2.72332011081744 1 0 0 0
1.62419923435664 1 0 0 0
0.574475707253441 1 0 0 0
0.380782044885564 1 0 0 0
0.0804679511929862 1 0 0 0
0 1 0 0 0
0.351822491211351 1 0 0 0
0.569227358028002 1 0 0 0
0.755027576815337 1 0 0 0
0.791720949564478 1 0 0 0
1.02385635545943 1 0 0 0
0.725708538084291 1 0 0 0
0.73274812893942 1 0 0 0
0.620036698819604 1 0 0 0
0.497212179652706 1 0 0 0
0.320280807500239 1 0 0 0
0.367319138604216 1 0 0 0
0.0988415952178912 1 0 0 0
0.238316742979805 1 0 0 0
0.0360740348241961 1 0 0 0
0.0830083081382327 1 0 0 0
0.0540461951459292 1 0 0 0
0.0846802213345654 1 0 0 0
0.263143461779691 1 0 0 0
0.117091178253759 1 0 0 0
0.348604575265199 1 0 0 0
0.455439929282875 1 0 0 0
0.265406819380587 1 0 0 0
0.190362941793865 1 0 0 0
0.145736663398566 1 0 0 0
0.0549769065401051 1 0 0 0
0 1 0 0 0
0.0242013047682121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107548894447973 1 0 0 0
0 1 0 0 0
0.552097200852586 1 0 0 0
1.63149696891196 1 0 0 0
2.69532224046998 1 0 0 0
4.01386170415208 1 0 0 0
3.24042740976438 1 0 0 0
2.34595843357965 1 0 0 0
2.15441020554863 1 0 0 0
2.07804696401581 1 0 0 0
1.62727630231529 1 0 0 0
1.19293611351168 1 0 0 0
0.833857062389143 1 0 0 0
0.74503797077341 1 0 0 0
0.536917270437698 1 0 0 0
0.365246883120562 1 0 0 0
0.201933326025028 1 0 0 0
0.315802965815237 1 0 0 0
0.539333876986348 1 0 0 0
0.353682422428392 1 0 0 0
0.426554295700043 1 0 0 0
0.795360500347897 1 0 0 0
0.730022096831817 1 0 0 0
1.30828651890624 1 0 0 0
1.8419087282382 1 0 0 0
2.08295986521989 1 0 0 0
2.77035951148719 1 0 0 0
2.74750401149504 1 0 0 0
3.65069898543879 1 0 0 0
3.34866342018358 1 0 0 0
3.67392174666747 1 0 0 0
3.21262347279117 1 0 0 0
2.85821207216941 1 0 0 0
2.08871782524511 1 0 0 0
1.5285718254745 1 0 0 0
1.53403101285221 1 0 0 0
1.26664453273406 1 0 0 0
0.690987075358862 1 0 0 0
0.673508136969758 1 0 0 0
1.73257893766277 1 0 0 0
3.41581244720146 1 0 0 0
6.42366212559864 1 0 0 0
7.73772050160915 1 0 0 0
7.06288230139762 0 1 0 0
5.6183009291999 0 0 0 0
4.40033723134547 0 0 0 0
3.60288965748623 0 0 0 0
2.38999651628546 0 0 0 0
2.19969471800141 0 0 0 0
1.4426364650717 0 0 1 0
1.20769751083571 0 0 1 0
1.09652595710941 0 0 1 0
1.03779323399067 0 0 0 0
1.17591260641348 0 0 0 0
1.08057545730844 0 0 0 0
1.28174998098984 0 0 0 0
1.03434460470453 0 0 0 0
1.89790918375365 0 0 0 0
1.82536212378182 0 0 0 0
1.96937000146136 0 0 0 0
1.2904675968457 0 0 0 0
1.67260196758434 0 0 0 0
1.47595444286708 0 0 0 0
1.22122833272442 0 0 0 0
1.22665465460159 0 0 0 0
1.17087176477071 0 0 0 0
1.17491354467347 0 0 0 0
0.966027873801067 0 0 0 0
1.14767485501943 0 0 0 0
0.753788917791098 0 0 0 0
0.802035676315427 0 0 0 0
0.548248122868245 0 0 0 0
0.548387637536507 0 0 0 0
0.465169297967805 0 0 0 0
0.27195750590181 0 0 0 0
0.156439422426047 0 0 0 0
0.0647028937237337 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0957981701503741 0 0 0 1
0.0304116395000165 0 0 0 1
0.0704105023032753 0 0 0 1
0.0875446030477178 0 0 0 1
0.0335876822532555 0 0 0 1
0.00870576741363038 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00335750883095898 1 0 0 0
0 1 0 0 0
0.114779502837337 1 0 0 0
0.147548921631824 1 0 0 0
0.176800507460939 1 0 0 0
0.251649042183999 1 0 0 0
0.382386640467303 1 0 0 0
0.509980600327253 1 0 0 0
0.427395852057089 1 0 0 0
0.792979553807527 1 0 0 0
1.13878980482696 1 0 0 0
1.70357190654613 1 0 0 0
2.13346297095995 1 0 0 0
2.28418786718976 1 0 0 0
1.27735607384238 1 0 0 0
1.22811208711937 1 0 0 0
1.07449498318601 1 0 0 0
0.769732076150831 1 0 0 0
0.5927494057687 1 0 0 0
0.690726526954677 1 0 0 0
0.580824453209061 1 0 0 0
0.53516178013524 1 0 0 0
0.586845075304154 1 0 0 0
0.769729696912691 1 0 0 0
0.639735495497007 1 0 0 0
0.743430115107913 1 0 0 0
0.89725724683376 1 0 0 0
1.03361904621124 1 0 0 0
1.02780274755787 1 0 0 0
1.2041776208207 1 0 0 0
0.995372276520357 1 0 0 0
1.39969437441323 1 0 0 0
1.49552484799642 1 0 0 0
1.60282402066514 1 0 0 0
1.70207943301648 1 0 0 0
1.68544641928747 1 0 0 0
1.81185750989243 1 0 0 0
1.49163366586436 1 0 0 0
1.58984423615038 1 0 0 0
0.940223791985773 1 0 0 0
0.812927610240877 1 0 0 0
0.536017316335347 1 0 0 0
0.290783035779896 1 0 0 0
0.312856911477866 1 0 0 0
0.260388846072601 1 0 0 0
0.276303568170988 1 0 0 0
0.123015372992086 1 0 0 0
0.156526078399111 1 0 0 0
0 1 0 0 0
0.0623341165919555 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0102842268461245 1 0 0 0
0 1 0 0 0
0.158991710122791 1 0 0 0
0.0107747951005877 1 0 0 0
0.194737918263854 1 0 0 0
0.0822068672050591 1 0 0 0
0.0723464399925433 1 0 0 0
0.0320661383739207 1 0 0 0
0.323411793942796 1 0 0 0
0.234780309256166 1 0 0 0
0.202923979486513 1 0 0 0
0.0644908377580578 1 0 0 0
0.174996111582004 1 0 0 0
0.742320364224724 1 0 0 0
1.2036432253808 1 0 0 0
1.95686417282559 1 0 0 0
2.13354006336886 1 0 0 0
2.1297596686054 1 0 0 0
1.11286339961225 1 0 0 0
1.06304031942273 1 0 0 0
0.853342200571205 1 0 0 0
0.460163355455734 1 0 0 0
0.288439119685791 1 0 0 0
0.132224751723697 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0622886727796867 1 0 0 0
0.239546121520107 1 0 0 0
0.296761600111495 1 0 0 0
0.401015340685262 1 0 0 0
0.449036997451913 1 0 0 0
0.369582834537141 1 0 0 0
0.276203129033092 1 0 0 0
0.215599731006932 1 0 0 0
0.0084455086835078 1 0 0 0
0.199792438252189 1 0 0 0
0 1 0 0 0
0.206919293304964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0579888937863871 1 0 0 0
0.0830750450404594 1 0 0 0
0.142289140057983 1 0 0 0
0.217939398226008 1 0 0 0
0.20723603006445 0 1 0 0
0.255736524195527 0 0 0 0
0.179692831807188 0 0 0 0
0.265913586190436 0 0 0 0
0.100803888926748 0 0 0 0
0.301135567042365 0 0 0 0
0.0851250715641072 0 0 0 0
0.14992077012721 0 0 0 0
0.152259130118182 0 0 0 0
0.207287312150584 0 0 0 0
0.0464753258881956 0 0 0 0
0.0122059591376456 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0675132960168412 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.108110341443535 0 0 0 1
0.167243236489867 0 0 0 1
0.340370742378582 0 0 0 1
0.375824321963592 0 0 0 1
0.0935963435040321 0 0 0 1
0.106051153125009 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0480703565699514 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0530025390617084 0 0 0 1
0 0 0 0 1
0.433959785709703 0 0 0 1
0.507557924720459 0 0 0 1
0.683337013470009 0 0 0 1
0.70720977964811 0 0 0 1
17.2098344191909 1 0 0 0
18.9048771280795 1 0 0 0
19.2310037091374 1 0 0 0
17.8505901712924 1 0 0 0
17.2359370626509 1 0 0 0
15.8960856497288 1 0 0 0
14.454068383202 1 0 0 0
12.5299564097077 1 0 0 0
10.211338987574 1 0 0 0
8.77127842977643 1 0 0 0
6.94376311730593 1 0 0 0
5.52516093011945 1 0 0 0
4.80309833073989 1 0 0 0
3.45949607435614 1 0 0 0
2.14951578527689 1 0 0 0
1.60665542352945 1 0 0 0
1.60883771604858 1 0 0 0
1.15110384649597 1 0 0 0
0.740720650355797 1 0 0 0
0.744133922125911 1 0 0 0
0.473593607239309 1 0 0 0
0.458574922959087 1 0 0 0
0.440443286606751 1 0 0 0
0.3550488017936 1 0 0 0
0.322684545608354 1 0 0 0
0.230544251735409 1 0 0 0
0.447237078333274 1 0 0 0
0.503936455061194 1 0 0 0
0.940427322348114 1 0 0 0
0.949027889873832 1 0 0 0
0.883313121448737 1 0 0 0
1.29445481434232 1 0 0 0
1.42007367685437 1 0 0 0
1.29394454415888 1 0 0 0
1.32053598645143 1 0 0 0
1.11887576349545 1 0 0 0
1.26194350013975 1 0 0 0
1.12732149136718 1 0 0 0
1.10751909960527 1 0 0 0
1.34024658473209 1 0 0 0
1.47464977635536 1 0 0 0
1.51365343481302 1 0 0 0
1.50982203194872 1 0 0 0
2.00582665274851 1 0 0 0
2.21800481085666 1 0 0 0
2.61234931531362 1 0 0 0
2.57418511318974 1 0 0 0
2.54321022657678 1 0 0 0
2.35608176444657 1 0 0 0
2.46555056946818 1 0 0 0
2.83484885585494 1 0 0 0
4.87652933225036 1 0 0 0
6.53840223094448 1 0 0 0
9.32059274055064 1 0 0 0
10.9163755550981 1 0 0 0
12.8869561012834 1 0 0 0
15.973482048139 1 0 0 0
15.8897447399795 1 0 0 0
17.2214419580996 1 0 0 0
15.1182140689343 1 0 0 0
14.6255714353174 1 0 0 0
12.6943024806678 1 0 0 0
11.8240909650922 1 0 0 0
11.1875310540199 1 0 0 0
10.3279632749036 1 0 0 0
8.77488602418453 1 0 0 0
7.53217813326046 1 0 0 0
5.83980412920937 1 0 0 0
4.253669467289 1 0 0 0
3.29918946954422 1 0 0 0
2.52784206531942 1 0 0 0
1.68719884823076 1 0 0 0
1.36354040296283 1 0 0 0
1.06700076139532 1 0 0 0
0.91840916138608 1 0 0 0
0.913312709599268 1 0 0 0
1.03292030689772 1 0 0 0
1.33003313385416 1 0 0 0
1.43237978045363 1 0 0 0
1.41922890907153 1 0 0 0
1.49748791591264 1 0 0 0
1.47485514753498 1 0 0 0
1.40527370967902 1 0 0 0
1.29156844923273 1 0 0 0
1.40295206801966 1 0 0 0
1.14701718848664 1 0 0 0
0.928388239117339 1 0 0 0
0.816869200207293 1 0 0 0
0.808854150818661 1 0 0 0
0.827033363748342 1 0 0 0
0.684176098729949 1 0 0 0
0.694015303452034 1 0 0 0
0.568556497455575 1 0 0 0
0.666803862259258 1 0 0 0
0.652581962640397 1 0 0 0
0.725376688933466 1 0 0 0
0.807768417871557 1 0 0 0
0.967548068729229 1 0 0 0
1.16504104516935 1 0 0 0
1.32414228573907 1 0 0 0
1.25442295393441 1 0 0 0
1.22926532640122 1 0 0 0
1.31661009800155 1 0 0 0
1.32483411289286 1 0 0 0
1.26400766021106 1 0 0 0
1.21391355060041 1 0 0 0
1.20023588533513 1 0 0 0
1.2835325760534 1 0 0 0
1.4895974600222 1 0 0 0
1.70698430156335 1 0 0 0
2.01243022456765 1 0 0 0
2.28696642443538 1 0 0 0
2.3108882305678 1 0 0 0
2.86192662315443 1 0 0 0
3.42945207376033 1 0 0 0
3.77821573056281 1 0 0 0
4.17355640092865 1 0 0 0
4.57277987152338 1 0 0 0
4.70078882062808 1 0 0 0
4.74991783266887 1 0 0 0
3.96751577500254 1 0 0 0
3.42939264373854 1 0 0 0
2.76932041742839 1 0 0 0
2.47678620507941 1 0 0 0
1.75589631544426 1 0 0 0
1.34617654839531 0 1 0 0
0.880176470673177 0 0 0 0
0.438874683823087 0 0 0 0
0.306780028040521 0 0 0 0
0.223153692786582 0 0 0 0
0.224394771066727 0 0 0 0
0.16901321032492 0 0 1 0
0.222285185373039 0 0 1 0
0.199076670469367 0 0 0 0
0.180790993908886 0 0 0 0
0.118732687042211 0 0 0 0
0.0425985545007279 0 0 0 0
0.00811796564903489 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0373606144421501 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.106953275121668 1 0 0 0
0.0639210004464985 1 0 0 0
0.0952137183958257 1 0 0 0
0.237522830502712 1 0 0 0
0.191765095223673 1 0 0 0
0.291309694148367 1 0 0 0
0.233766388191725 1 0 0 0
0.239992420404178 1 0 0 0
0.17236918256458 1 0 0 0
0.16314317576871 1 0 0 0
0.0710661983021055 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0735732246539555 1 0 0 0
0.0541290719411336 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0757988518671482 1 0 0 0
0.0115833281597588 1 0 0 0
0.0352494425897021 1 0 0 0
0.107833512629441 1 0 0 0
0.0114478152681841 1 0 0 0
0.0871881838975241 1 0 0 0
0 1 0 0 0
0.0495842632517451 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00804206229076954 1 0 0 0
0.312666637171333 1 0 0 0
0.322164014505688 1 0 0 0
0.525705887412187 1 0 0 0
0.699503914802335 1 0 0 0
0.914599673706107 1 0 0 0
0.768502308346797 1 0 0 0
0.778902802267112 1 0 0 0
0.904342727153562 1 0 0 0
0.829396740300581 1 0 0 0
0.700560674886219 1 0 0 0
0.619462931354064 1 0 0 0
0.526655469002435 1 0 0 0
0.497750012073084 1 0 0 0
0.464519209344871 1 0 0 0
0.511313301103655 1 0 0 0
0.453231063147541 1 0 0 0
0.55339387836284 1 0 0 0
0.502941809827462 1 0 0 0
0.629714646493085 1 0 0 0
0.776618777308613 1 0 0 0
0.759826329158386 1 0 0 0
0.828224452561699 1 0 0 0
0.91184829489066 1 0 0 0
0.849992720759474 1 0 0 0
0.624495773081435 1 0 0 0
0.685641789459623 1 0 0 0
0.541283319762442 1 0 0 0
0.500269244184892 1 0 0 0
0.427837712777546 1 0 0 0
0.280730937447515 1 0 0 0
0.150246637986129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0441185679846967 1 0 0 0
0.0636799259154941 1 0 0 0
0.0676688271141757 1 0 0 0
0.142987957360674 1 0 0 0
0.286416794551769 1 0 0 0
0.034027273159154 1 0 0 0
0.107623218355002 1 0 0 0
0.0777012719481718 1 0 0 0
0.208199422559119 1 0 0 0
0.172502924215223 1 0 0 0
0.321102739690104 1 0 0 0
0.396416485500595 1 0 0 0
0.145825589697779 1 0 0 0
0.387087613489712 0 1 0 0
0.362859669621685 0 0 0 0
0.428882318374235 0 0 0 0
0.213481758237322 0 0 0 0
0.0324423399433726 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0324023812936503 0 0 0 1
0 0 0 0 1
0.30776028688706 0 0 0 1
0.506171166307468 0 0 0 1
0.766215770227063 0 0 0 1
0.368249078746885 0 0 0 1
0.349194751834148 1 0 0 0
0.314775341394125 1 0 0 0
0.412780857004691 1 0 0 0
0.333725471136859 1 0 0 0
0.463049536847393 1 0 0 0
0.3699506578414 1 0 0 0
0.278908196150951 1 0 0 0
0.134987523097152 1 0 0 0
0.213817133044358 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0601918941356416 1 0 0 0
0 1 0 0 0
0.00166842255566735 1 0 0 0
0 1 0 0 0
0.108066014945507 1 0 0 0
0.0201351438136044 1 0 0 0
0 1 0 0 0
0.246498642809456 1 0 0 0
0.0834996380945086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.01949240706745 1 0 0 0
2.11129448871361 1 0 0 0
3.65295072697336 1 0 0 0
3.25631404393789 1 0 0 0
3.2207949552685 1 0 0 0
1.77674432052299 1 0 0 0
1.67607265757397 1 0 0 0
1.56667918190578 1 0 0 0
1.4886631979607 1 0 0 0
0.748670054235845 1 0 0 0
0.557529594516382 1 0 0 0
0.381266137083003 1 0 0 0
0.0300447882182198 1 0 0 0
0.0088997649072553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0708127881807741 1 0 0 0
0.0159203555085696 1 0 0 0
0.171961210980953 1 0 0 0
0.152053960846388 1 0 0 0
0.203608629817609 1 0 0 0
0.0880362422321923 1 0 0 0
0 1 0 0 0
0.183544949322823 1 0 0 0
0.244824539549882 1 0 0 0
0.0140147294587223 1 0 0 0
0.231794459978119 1 0 0 0
0.379785182303749 1 0 0 0
0.693330938474901 1 0 0 0
0.940895530220587 1 0 0 0
1.67011437588371 1 0 0 0
2.51532645779662 1 0 0 0
2.1913364471402 1 0 0 0
4.18830098351464 1 0 0 0
3.4392656525597 1 0 0 0
3.98852431681007 1 0 0 0
3.88095568632707 1 0 0 0
3.99464817019179 1 0 0 0
4.00711962720379 1 0 0 0
4.63370175566524 1 0 0 0
5.82172808935866 1 0 0 0
6.47425389615819 1 0 0 0
7.32376577798277 1 0 0 0
7.23812577780336 1 0 0 0
8.34608951117843 1 0 0 0
7.95928540173918 1 0 0 0
9.81504772789776 1 0 0 0
9.09114768728614 1 0 0 0
11.4238990936428 1 0 0 0
10.4411746142432 1 0 0 0
9.37519746366888 1 0 0 0
6.98688242118806 1 0 0 0
4.91909281117842 1 0 0 0
3.7466871435754 1 0 0 0
2.45986768277362 1 0 0 0
1.48405198706314 1 0 0 0
0.721819582395256 1 0 0 0
0.404633992729941 1 0 0 0
0.139844791192445 1 0 0 0
0.115878181532025 1 0 0 0
0.0789413224993041 1 0 0 0
0.00779307373477423 1 0 0 0
0.0673826787078724 1 0 0 0
0.0166386824389519 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0833006088214461 1 0 0 0
0.132217583086458 0 1 0 0
0.214347428482142 0 0 0 0
0.263256999460282 0 0 0 0
0 0 0 0 0
0.131529061036417 0 0 0 0
0 0 0 0 0
0.224170722503914 0 0 0 0
0.0847712544782553 0 0 0 0
0.266352279140847 0 0 0 0
0.184373700903961 0 0 0 0
0.660883029922843 0 0 0 0
0.188722183338541 0 0 0 0
0.261953089648159 0 0 0 0
0.119191881822189 0 0 0 0
0.16892669009394 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
