spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000260637534665875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0936668902795645 1 0 0 0
0 1 0 0 0
0.118015750558698 1 0 0 0
0 1 0 0 0
0.290580363525805 1 0 0 0
0.0521966212545522 1 0 0 0
0.158034492415027 1 0 0 0
0.0675601368129719 1 0 0 0
0.0973315936789731 1 0 0 0
0.0318247315647113 1 0 0 0
0.0982340425252914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130688540593837 1 0 0 0
0.0753889762563631 1 0 0 0
0.146814667459694 1 0 0 0
0.10593878414511 1 0 0 0
0.0835565855368259 1 0 0 0
0.207997394682025 1 0 0 0
0.109384396637324 1 0 0 0
0.0239172932197107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0141010641527828 1 0 0 0
0 1 0 0 0
0.00695250855642371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0267792006525269 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00216206717595924 1 0 0 0
0.11656503102131 1 0 0 0
0.246489380515413 1 0 0 0
0.468865875518532 1 0 0 0
0.580762716708705 1 0 0 0
0.811026780866086 1 0 0 0
0.950585068494547 1 0 0 0
0.766007688071113 1 0 0 0
1.2447258704924 1 0 0 0
1.2431181530701 1 0 0 0
1.42674449307378 1 0 0 0
0.904526372323744 1 0 0 0
1.64573382062372 1 0 0 0
2.71647583576851 1 0 0 0
2.78055123635568 1 0 0 0
3.31804127199575 1 0 0 0
1.80381037353072 1 0 0 0
1.61652015503932 1 0 0 0
1.49037834489718 1 0 0 0
1.29030014795717 1 0 0 0
0.862181754200719 1 0 0 0
0.660539939417504 1 0 0 0
0.587681679462548 1 0 0 0
0.533784834260587 1 0 0 0
0.529759709024802 1 0 0 0
0.482249717606464 1 0 0 0
0.611035422480199 1 0 0 0
0.653206996503286 1 0 0 0
0.902539570233785 1 0 0 0
0.973296329902951 1 0 0 0
1.40367134008557 1 0 0 0
1.64959926041774 1 0 0 0
1.51422509225085 1 0 0 0
1.45219769183313 1 0 0 0
1.34983762109187 1 0 0 0
1.1519418694661 1 0 0 0
0.828659693070222 1 0 0 0
0.622679621301359 1 0 0 0
0.605171284405515 1 0 0 0
0.652127484499943 0 1 0 0
1.12089434696827 0 0 0 0
0.238297192481696 0 0 0 0
1.14357653365005 0 0 0 0
0.120441153285356 0 0 0 0
1.52356475155102 0 0 0 0
1.24258380674291 0 0 1 0
2.27017713768873 0 0 1 0
1.63407498621382 0 0 1 0
2.07249661616515 0 0 1 0
2.64231949404348 0 0 0 0
3.69287472858559 0 0 0 0
4.81576833408326 0 0 0 0
6.19380228454247 0 0 0 0
6.64109934587032 0 0 0 0
10.2784356568009 0 0 0 0
17.4248493276536 0 0 0 0
23.1374083086848 0 0 0 0
24.5762970298529 0 0 0 0
24.4240025058389 0 0 0 0
21.9142758287489 0 0 0 0
21.6314145363867 0 0 0 0
18.9265992958099 0 0 0 0
14.825182268396 0 0 0 0
12.2071909718215 0 0 0 0
8.84463498368859 0 0 0 0
6.70469412580132 0 0 0 0
5.11069968342781 0 0 0 0
4.1647381731309 0 0 0 0
3.29118798254058 0 0 0 0
2.32949457131326 0 0 0 0
2.00501640210859 0 0 0 0
1.47733208723366 0 0 0 0
1.57183775445446 0 0 0 0
1.5697331255069 0 0 0 0
1.25651631969959 0 0 0 0
1.16595282452181 0 0 0 0
1.42006480018608 0 0 0 0
1.79663582821377 0 0 0 0
2.12989264400676 0 0 0 0
2.20088165951893 0 0 0 1
2.08733641193248 0 0 0 1
2.19198712147772 0 0 0 1
2.11196555756032 0 0 0 1
2.15739352279343 0 0 0 1
1.84428427019157 0 0 0 1
1.78367404441815 0 0 0 1
1.2388956893119 0 0 0 1
0.9588284738129 0 0 0 1
0.473424802294176 0 0 0 1
0.529920875123935 0 0 0 1
0.753728847485036 0 0 0 1
0.970149274508003 0 0 0 1
0.897095895197708 0 0 0 1
1.0261380157317 0 0 0 1
1.82873992889654 0 0 0 1
2.68160618725233 0 0 0 1
3.91447223955765 0 0 0 1
5.88171579875052 0 0 0 1
7.26011593360454 0 0 0 1
8.79295740742236 0 0 0 1
9.00936860125512 0 0 0 1
8.48570803645998 0 0 0 1
7.41420965641737 0 0 0 1
6.77778758108616 0 0 0 1
5.31075469916686 0 0 0 1
3.71759536210448 0 0 0 1
2.50473496271297 0 0 0 1
1.57650759501848 0 0 0 1
1.07701511296909 0 0 0 1
0.648355795419775 0 0 0 1
0.767076438933145 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0322727955790469 1 0 0 0
0.099753909310607 1 0 0 0
0.155767891556025 1 0 0 0
0.144643523526611 1 0 0 0
0.137483700200391 1 0 0 0
0.135074552872538 1 0 0 0
0.171519205650839 1 0 0 0
0.0692273031290824 1 0 0 0
0.153937047798536 1 0 0 0
0.0954045854086871 1 0 0 0
0.197725879161226 1 0 0 0
0 1 0 0 0
0.405079659685725 1 0 0 0
0.09543650685373 1 0 0 0
0.15128618451854 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.25737528630998 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.90234016190516 1 0 0 0
6.71412842348218 1 0 0 0
15.2130273636431 1 0 0 0
24.3873619474471 1 0 0 0
29.9838269129395 1 0 0 0
27.8299292549491 1 0 0 0
24.1128434427083 1 0 0 0
17.85753457807 1 0 0 0
13.7130508664995 1 0 0 0
10.0152874365449 1 0 0 0
7.08324846345931 1 0 0 0
4.14959824411198 1 0 0 0
3.07504972442985 1 0 0 0
2.06692911160644 1 0 0 0
1.59709127001406 1 0 0 0
1.0940585489152 1 0 0 0
1.18281835239031 1 0 0 0
0.527678628714057 1 0 0 0
0.558262809136068 1 0 0 0
0.358129393134732 1 0 0 0
0.998829795207712 1 0 0 0
2.59040060336702 1 0 0 0
6.74143200740218 1 0 0 0
12.1297715231776 1 0 0 0
18.8396626617759 1 0 0 0
21.6199029237032 1 0 0 0
21.5722166467458 1 0 0 0
19.6232283487916 1 0 0 0
16.1265400238335 1 0 0 0
12.4460321385413 1 0 0 0
8.89080599881709 1 0 0 0
6.32915738970041 1 0 0 0
4.31598798604682 1 0 0 0
2.99764651572332 1 0 0 0
2.15233358903788 1 0 0 0
1.73245812766254 1 0 0 0
1.22464302694425 1 0 0 0
0.934318712097593 1 0 0 0
1.04259657382499 1 0 0 0
1.14274326188024 1 0 0 0
1.10098371806089 1 0 0 0
1.2458809214877 1 0 0 0
1.36702606687322 1 0 0 0
1.50845682946965 1 0 0 0
1.74515976686962 1 0 0 0
1.94058162742294 1 0 0 0
1.99199041526299 0 1 0 0
2.39946087822318 0 0 0 0
2.53771283314563 0 0 0 0
2.76661678799428 0 0 0 0
3.18132972461171 0 0 0 0
3.40059926384129 0 0 0 0
3.51400527870283 0 0 1 0
3.56929836561903 0 0 1 0
4.28302068030462 0 0 1 0
4.43584739696234 0 0 0 0
4.81549650430679 0 0 0 0
4.92784817470238 0 0 0 0
6.26075628679246 0 0 0 0
7.78536207508296 0 0 0 0
9.20798629522324 0 0 0 0
12.0279407128692 0 0 0 0
13.1020406261086 0 0 0 0
13.9572550542653 0 0 0 0
12.2743498068303 0 0 0 0
12.3567210976034 0 0 0 0
10.6772589497268 0 0 0 0
8.84691928513348 0 0 0 0
7.54904688801616 0 0 0 0
5.86182542610914 0 0 0 0
4.67055913759395 0 0 0 0
3.38064535753801 0 0 0 0
2.71793393767439 0 0 0 0
2.03693739604205 0 0 0 0
1.55481582623906 0 0 0 0
1.28068156482186 0 0 0 0
1.12590064236429 0 0 0 0
1.09314227302093 0 0 0 0
0.924023013794795 0 0 0 0
0.918198391445912 0 0 0 0
0.798184075392783 0 0 0 0
0.765996286645532 0 0 0 0
0.673199989250861 0 0 0 0
0.634898213320412 0 0 0 0
0.571627642784733 0 0 0 0
0.57598584680818 0 0 0 1
0.548514821275603 0 0 0 1
0.522616319358349 0 0 0 1
0.429215513577219 0 0 0 1
0.429930405516643 0 0 0 1
0.330313985614339 0 0 0 1
0.26816679383046 0 0 0 1
0.17825816757977 0 0 0 1
0.207133031835838 0 0 0 1
0.0827533182246043 0 0 0 1
0.0350597811120679 0 0 0 1
0.0455759909527842 0 0 0 1
0.046231878513936 0 0 0 1
0.0230060918511299 0 0 0 1
0.00214334795600735 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0376046664314345 0 0 0 1
0 0 0 0 1
0.0143631841638125 0 0 0 1
0.0509305846208008 0 0 0 1
0.0193887860859832 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0405535975005478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.169332372024655 0 1 0 0
0.204571239009965 0 0 0 0
0.398407320517435 0 0 0 0
0.59636248033712 0 0 0 0
0.842441055283416 0 0 0 0
1.15675205597654 0 0 0 0
1.4440667036979 0 0 1 0
1.68187788221985 0 0 1 0
2.22889940778259 0 0 1 0
2.73997167823836 0 0 1 0
3.57215970871039 0 0 0 0
3.35724820615724 0 0 0 0
5.36471197847277 0 0 0 0
5.00019930768758 0 0 0 0
6.66580442339182 0 0 0 0
8.01497464999557 0 0 0 0
10.2142874384299 0 0 0 0
12.5112885143608 0 0 0 0
13.8952841516584 0 0 0 0
16.5611528791487 0 0 0 0
19.9468359351158 0 0 0 0
22.3881532438099 0 0 0 0
19.6872050873935 0 0 0 0
18.3009544853121 0 0 0 0
13.7155561242253 0 0 0 0
9.92988632060587 0 0 0 0
6.69945101253688 0 0 0 0
5.54484996246174 0 0 0 0
4.00701205944642 0 0 0 0
2.91833106894046 0 0 0 0
2.40203153225593 0 0 0 0
2.1069529466331 0 0 0 0
1.90535158617422 0 0 0 0
2.71463315584697 0 0 0 0
3.3462806022726 0 0 0 0
5.24023902835324 0 0 0 0
7.23203993402421 0 0 0 0
10.4328031884506 0 0 0 0
11.9491636287421 0 0 0 0
14.7219183854759 0 0 0 0
16.8922683224082 0 0 0 1
18.0353680625558 0 0 0 1
17.1238339971751 0 0 0 1
13.971945270896 0 0 0 1
10.561996139586 0 0 0 1
7.89467198774219 0 0 0 1
5.76327170711011 0 0 0 1
4.63664281414822 0 0 0 1
3.15371254691854 0 0 0 1
2.34881855431013 0 0 0 1
1.9037899619434 0 0 0 1
1.54772395035252 0 0 0 1
1.44578571780585 0 0 0 1
1.21007820416708 0 0 0 1
1.09892194450367 0 0 0 1
0.9113678970607 0 0 0 1
0.776369495724794 0 0 0 1
0.63976756791817 0 0 0 1
0.62302215519594 0 0 0 1
0.522210430062842 0 0 0 1
0.539206252142321 0 0 0 1
0.533694368641591 0 0 0 1
0.487597149913199 0 0 0 1
0.44683352462016 0 0 0 1
0.475959626783151 0 0 0 1
0.492364066303708 0 0 0 1
0.477914039947791 0 0 0 1
0.493393090437166 0 0 0 1
0.464204094896559 0 0 0 1
0.481399474665523 0 0 0 1
0.470489489089232 0 0 0 1
0.461189352790825 0 0 0 1
0 1 0 0 0
0.0288726732833311 1 0 0 0
0.3354282816872 1 0 0 0
0.314985175464244 1 0 0 0
0.461365514638601 1 0 0 0
0.626089578872779 1 0 0 0
0.614742337347707 1 0 0 0
0.864967156303464 1 0 0 0
0.88786544802133 1 0 0 0
0.868893752340227 1 0 0 0
0.819312219391577 1 0 0 0
0.666733219986781 1 0 0 0
0.512702757987427 1 0 0 0
0.276001825113781 1 0 0 0
0.112217301648343 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.145749563301933 1 0 0 0
0.0866462939370649 1 0 0 0
0.137443143444216 1 0 0 0
0.0927717892409419 1 0 0 0
0.0247987904913316 1 0 0 0
0.0467048012069426 1 0 0 0
0.00126119584820117 1 0 0 0
0.0862139295350062 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013012065210205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0242961082221882 1 0 0 0
0.150563473653165 1 0 0 0
0.22936011737329 1 0 0 0
0.167550937476335 1 0 0 0
0.264615286141634 1 0 0 0
0.0906409695744514 1 0 0 0
0.231533078249413 1 0 0 0
0.246012019488262 1 0 0 0
0.604303895670455 1 0 0 0
0.684025795635534 1 0 0 0
0.797128152044024 1 0 0 0
0.818724853161257 1 0 0 0
1.11037075112108 1 0 0 0
1.57770018813608 1 0 0 0
2.14522870373912 1 0 0 0
1.87855664989911 1 0 0 0
2.05556066066492 1 0 0 0
3.62169573782012 1 0 0 0
4.29492094554007 1 0 0 0
4.5416138600558 1 0 0 0
4.70555055653676 1 0 0 0
4.07494968385436 1 0 0 0
4.53272362938151 1 0 0 0
6.6600552527234 1 0 0 0
10.4790683835745 1 0 0 0
17.8652228787541 1 0 0 0
23.2989778742194 1 0 0 0
26.1732069775462 1 0 0 0
24.181020911783 1 0 0 0
19.3160891067237 1 0 0 0
15.1400791946799 1 0 0 0
11.0016922699288 1 0 0 0
8.17366305273026 1 0 0 0
5.51802664995193 1 0 0 0
4.04801158583723 1 0 0 0
2.67895456636325 1 0 0 0
1.6897664318094 1 0 0 0
1.62519553850871 1 0 0 0
1.4131306525087 1 0 0 0
0.851113165481365 1 0 0 0
1.0104510729434 0 1 0 0
1.26003837067401 0 0 0 0
1.533190428745 0 0 0 0
1.18285906501114 0 0 0 0
1.45597552182153 0 0 0 0
1.8401381385047 0 0 1 0
2.31999711832032 0 0 1 0
3.51031988975592 0 0 1 0
3.64397827070206 0 0 1 0
5.02610858529806 0 0 0 0
5.66742895171046 0 0 0 0
6.96331635117531 0 0 0 0
7.91989336721599 0 0 0 0
9.3280227156356 0 0 0 0
10.5179791571572 0 0 0 0
12.1907321736217 0 0 0 0
14.1153954900801 0 0 0 0
15.8950039185584 0 0 0 0
19.0617290791124 0 0 0 0
19.3586754612625 0 0 0 0
18.0015093646944 0 0 0 0
16.5015824604779 0 0 0 0
15.0230864528567 0 0 0 0
12.857633177191 0 0 0 0
12.6219550147653 0 0 0 0
10.67736861296 0 0 0 0
9.77234507445246 0 0 0 0
7.74453103076667 0 0 0 0
6.72121468232945 0 0 0 0
6.20777881704271 0 0 0 0
5.48672571312636 0 0 0 0
4.38310712343082 0 0 0 0
3.59024235513061 0 0 0 0
3.03348194574937 0 0 0 0
2.03318087733351 0 0 0 0
1.51607501902618 0 0 0 0
1.03947019670159 0 0 0 0
0.672958828999981 0 0 0 0
0.521831298101461 0 0 0 0
0.340944666731957 0 0 0 1
0.127038786558842 0 0 0 1
0.197424781617883 0 0 0 1
0.229171000682982 0 0 0 1
0.829040240205359 0 0 0 1
1.14989327994408 0 0 0 1
1.28591412794776 0 0 0 1
1.49101658462314 0 0 0 1
1.81682655238546 0 0 0 1
1.25327393470798 0 0 0 1
1.56218852498569 0 0 0 1
1.47015767288394 0 0 0 1
1.39909106655978 0 0 0 1
0.852813172969036 0 0 0 1
0.891400159162004 0 0 0 1
0.580444599108887 0 0 0 1
0.559754611458629 0 0 0 1
0.458959418779159 0 0 0 1
0.287234039205941 0 0 0 1
0.324311411532108 0 0 0 1
0.250653222792607 0 0 0 1
0.222859621771931 0 0 0 1
0.255524962994969 0 0 0 1
0.483820855151862 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.752264337279485 0 0 0 1
4.07138210721314 0 0 0 1
8.8248560205102 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0105047161014227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0231303286000184 1 0 0 0
0.043551110138651 1 0 0 0
0.142184974720294 1 0 0 0
0.288625567918643 1 0 0 0
0.404189480832429 1 0 0 0
0.464174434455344 1 0 0 0
0.460415247744095 1 0 0 0
0.445352627139073 1 0 0 0
0.374808791093528 1 0 0 0
0.31256510123967 1 0 0 0
0.380330399821105 1 0 0 0
0.355998655322765 1 0 0 0
0.15127586084418 1 0 0 0
0.351676117134048 0 1 0 0
0.272516680524859 0 0 0 0
0.611690229561646 0 0 0 0
0.746653098758543 0 0 0 0
1.12138152326224 0 0 0 0
0.930687860090984 0 0 1 0
1.067211444024 0 0 1 0
1.13575936120469 0 0 1 0
0.767928067944013 0 0 1 0
0.330532504449366 0 0 1 0
0 0 0 0 0
0 0 0 0 0
1.12883870315272 0 0 0 0
4.1562512924429 0 0 0 0
8.95997299812734 0 0 0 0
14.8446215316653 0 0 0 0
22.1194415353239 0 0 0 0
28.9487345144153 0 0 0 0
31.3342302106321 0 0 0 0
30.4273697547615 0 0 0 0
25.7438714616001 0 0 0 0
20.3995825722814 0 0 0 0
14.4995911978185 0 0 0 0
10.386181762442 0 0 0 0
7.78147054370493 0 0 0 0
5.64133416628465 0 0 0 0
3.32090590381995 0 0 0 0
2.21819555736147 0 0 0 0
1.3648756139446 0 0 0 0
0.718895782483742 0 0 0 0
0.670752246151096 0 0 0 0
0.600119197770255 0 0 0 0
0.537665942829335 0 0 0 0
0.350310834619449 0 0 0 0
0.457839236332802 0 0 0 0
0.537053536390886 0 0 0 0
0.471898398245685 0 0 0 0
0.501221256854478 0 0 0 0
0.585029782087076 0 0 0 0
0.727439895854332 0 0 0 0
0.871580559760332 0 0 0 1
1.03364430833608 0 0 0 1
1.17017430602573 0 0 0 1
1.12911753240041 0 0 0 1
1.53953996778 0 0 0 1
1.60096035688184 0 0 0 1
2.36355277593248 0 0 0 1
2.62345696683042 0 0 0 1
3.67696769535542 0 0 0 1
3.51444655098021 0 0 0 1
3.80830781068653 0 0 0 1
3.37397895054892 0 0 0 1
3.50981892552227 0 0 0 1
3.12296370975673 0 0 0 1
2.76887905783951 0 0 0 1
1.98871700558811 0 0 0 1
1.54037316679023 0 0 0 1
1.20582409726921 0 0 0 1
0.890532443008851 0 0 0 1
0.669867418764625 0 0 0 1
0.506919448525878 0 0 0 1
0.464370936242631 0 0 0 1
0.424370547989383 0 0 0 1
0.551031320355833 0 0 0 1
0.120694001907395 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.63000348443165 1 0 0 0
3.02262825425714 1 0 0 0
1.95862021064386 1 0 0 0
1.68460130225867 1 0 0 0
1.19384416029789 1 0 0 0
1.04379231925122 1 0 0 0
0.833477824926376 1 0 0 0
0.983779449597932 1 0 0 0
1.18054643098731 1 0 0 0
1.21359084732831 1 0 0 0
1.54982542153448 1 0 0 0
1.6894077998586 1 0 0 0
2.17096967389807 1 0 0 0
2.44417728390545 1 0 0 0
3.20801086490974 1 0 0 0
3.48743161885068 1 0 0 0
4.4341940083541 1 0 0 0
5.66527002956718 1 0 0 0
6.18651823606342 1 0 0 0
6.69363210909069 1 0 0 0
6.58726051915437 1 0 0 0
6.23818254098296 1 0 0 0
5.34533272730187 1 0 0 0
5.28562924591824 1 0 0 0
4.6689755981788 1 0 0 0
4.1974488995038 1 0 0 0
4.06967307208106 1 0 0 0
4.80474176583812 1 0 0 0
5.96898223739117 1 0 0 0
5.61627902789041 1 0 0 0
6.36141048744321 1 0 0 0
5.33161469502375 1 0 0 0
5.30673837056383 1 0 0 0
4.59552730899304 1 0 0 0
3.62289004260674 1 0 0 0
2.96300300396979 1 0 0 0
2.27027718210593 1 0 0 0
1.92253649584018 1 0 0 0
1.38172498554923 1 0 0 0
0.975697927060537 1 0 0 0
0.689803811837919 1 0 0 0
0.604434586421121 1 0 0 0
0.520616733410861 1 0 0 0
0.502018585393671 1 0 0 0
0.381996112992056 1 0 0 0
0.36578816070687 1 0 0 0
0.40666120548849 1 0 0 0
0.343632038038777 1 0 0 0
0.224998640987906 1 0 0 0
0.346051299857209 1 0 0 0
0.3051940802834 1 0 0 0
0.368969234841643 1 0 0 0
0.387294494430535 1 0 0 0
0.450064875622047 1 0 0 0
0.548233634617645 1 0 0 0
0.633926822047215 1 0 0 0
0.649143708869815 1 0 0 0
0.746782126952894 1 0 0 0
0.916198172490112 1 0 0 0
1.11070511047728 1 0 0 0
1.31554606196005 1 0 0 0
1.65304401889443 1 0 0 0
1.57660956028849 1 0 0 0
2.0393131126184 1 0 0 0
2.96589900972322 1 0 0 0
