spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0316134610329755 0 0 0 0
0.19335779325047 0 0 0 0
0.256978259130847 0 0 0 0
0.368385950423544 0 0 0 0
0.388193649996538 0 0 0 0
0.599859056819696 0 0 0 0
0.480459173559211 0 0 0 0
0.475896194984671 0 0 0 0
0.338971291057533 0 0 0 0
0.397925403376576 0 0 0 0
0.285353649815079 0 0 0 0
0.256231054663658 0 0 0 0
0.184685410886232 0 0 0 0
0.22377436619081 0 0 0 0
0.233062962024633 0 0 0 0
0.290645471977768 0 0 0 0
0.283732828393113 0 0 0 0
0.206968093152682 0 0 0 0
0.154364154695941 0 0 0 0
0.0123413256005733 0 0 0 0
0.0490973243358894 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00808117874839809 0 0 0 1
0 0 0 0 1
0.0323182412103051 0 0 0 1
0.0104791033663787 0 0 0 1
0.022005846403772 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000594325683778152 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.21340012992732 1 0 0 0
1.20882059854921 1 0 0 0
1.22057228873018 1 0 0 0
1.18643850146327 1 0 0 0
1.18013971950859 1 0 0 0
1.14432093687356 1 0 0 0
0.969640765106305 1 0 0 0
0.847182585857809 1 0 0 0
0.81842634244822 1 0 0 0
0.757511457777582 1 0 0 0
0.764442622312345 1 0 0 0
0.728516970411874 1 0 0 0
0.82512921653688 1 0 0 0
0.836177641758695 1 0 0 0
0.975328614003956 1 0 0 0
1.11829374509398 1 0 0 0
1.0641346743796 1 0 0 0
1.42768153455108 1 0 0 0
2.01965327141806 1 0 0 0
2.62061829562299 1 0 0 0
3.67109896615148 1 0 0 0
4.8679502797313 1 0 0 0
7.14489526581019 1 0 0 0
9.16540320031345 1 0 0 0
13.3689164649695 1 0 0 0
15.4431699775159 1 0 0 0
14.966077869758 1 0 0 0
14.6447329316288 1 0 0 0
12.0911495760083 1 0 0 0
11.0862359870225 1 0 0 0
9.63029044214636 1 0 0 0
10.0964873563498 1 0 0 0
9.31325054261833 1 0 0 0
9.49513027444482 1 0 0 0
9.90055769216269 1 0 0 0
10.3941832203418 1 0 0 0
11.18340191897 1 0 0 0
11.9204053189605 1 0 0 0
11.9731037411839 1 0 0 0
13.0503822583705 1 0 0 0
13.2679052185267 1 0 0 0
14.246836071834 1 0 0 0
15.0340928230435 1 0 0 0
16.1836193874478 1 0 0 0
17.5191385205835 1 0 0 0
19.0337293315679 1 0 0 0
19.0347207244486 1 0 0 0
19.1081711091101 1 0 0 0
18.2767536025494 1 0 0 0
18.2881872169673 1 0 0 0
17.7174985874444 1 0 0 0
17.9383784998208 1 0 0 0
16.6602921672165 1 0 0 0
16.0744267050177 1 0 0 0
14.7560583427548 1 0 0 0
12.876853113994 1 0 0 0
11.4935035817325 1 0 0 0
10.6675026472658 1 0 0 0
10.2231791242957 1 0 0 0
10.4578612372279 1 0 0 0
11.190134100616 1 0 0 0
13.0295010749251 1 0 0 0
13.821471715346 1 0 0 0
14.7174266166985 1 0 0 0
13.7368114665151 1 0 0 0
12.6132355071604 1 0 0 0
10.7903589960188 1 0 0 0
10.100117418915 1 0 0 0
8.15362052526325 1 0 0 0
7.24570301827043 1 0 0 0
6.02848880225793 1 0 0 0
5.98147651180625 1 0 0 0
5.1353974849917 1 0 0 0
4.69087675446644 1 0 0 0
3.96570301381871 1 0 0 0
3.44510417198762 1 0 0 0
3.08544107247144 1 0 0 0
2.61602213140577 1 0 0 0
2.06505501409993 1 0 0 0
1.7590889474377 1 0 0 0
1.21080948156305 1 0 0 0
1.02880437043495 1 0 0 0
0.878001475939527 1 0 0 0
0.744408556784038 1 0 0 0
0.787535565905273 1 0 0 0
0.78717315045651 1 0 0 0
0.829774638987146 1 0 0 0
0.852679877425544 1 0 0 0
0.87538814113941 1 0 0 0
0.885438465047628 1 0 0 0
0.898064288776368 1 0 0 0
0.803065457148477 1 0 0 0
0.704708567354828 1 0 0 0
0.749736907891929 1 0 0 0
0.771864913986064 1 0 0 0
0.787412893259898 1 0 0 0
0.909736976609565 1 0 0 0
0.875956975505687 1 0 0 0
0.902102008694783 1 0 0 0
0.93964820553083 1 0 0 0
1.02936051553115 1 0 0 0
0.97074567747768 1 0 0 0
1.081251873984 1 0 0 0
0.905125416466035 1 0 0 0
1.13985473581124 1 0 0 0
1.02373784466181 1 0 0 0
1.07087798824068 1 0 0 0
0.983420453849249 1 0 0 0
1.14517263500602 1 0 0 0
1.09991515637375 1 0 0 0
1.25968479551375 1 0 0 0
1.29952924908139 1 0 0 0
1.51940152863972 1 0 0 0
1.68581662001088 1 0 0 0
1.94564342382364 1 0 0 0
2.16574021033011 1 0 0 0
2.73928549722768 1 0 0 0
3.2815242302604 1 0 0 0
4.04933531535789 1 0 0 0
4.6705657732673 1 0 0 0
5.57394465431571 1 0 0 0
6.64183660410345 1 0 0 0
7.87656975444406 1 0 0 0
9.05488920398057 1 0 0 0
10.2084206882864 1 0 0 0
11.8175060488284 0 1 0 0
12.4278645962477 0 0 0 0
13.0216581746936 0 0 0 0
12.5046914909035 0 0 0 0
11.8701918981969 0 0 0 0
11.1009976826608 0 0 0 0
8.94714065361768 0 0 0 0
8.08841129764915 0 0 0 0
7.39416992291808 0 0 0 0
7.07204279024154 0 0 0 0
7.14951509144157 0 0 1 0
7.82277144026011 0 0 1 0
9.11497545894235 0 0 0 0
10.3784791426733 0 0 0 0
11.8758343160152 0 0 0 0
13.4489866904914 0 0 0 0
14.6061722189188 0 0 0 0
15.8032153267413 0 0 0 0
16.9780678115785 0 0 0 0
17.5258766394109 0 0 0 0
16.6356693953276 0 0 0 0
16.3541401270777 0 0 0 0
16.126423375681 0 0 0 0
15.4162817634642 0 0 0 0
15.2940172702074 0 0 0 0
14.8428222164512 0 0 0 0
15.6776965595782 0 0 0 0
15.4548159334809 0 0 0 0
13.4911625646055 0 0 0 0
12.3469063546509 0 0 0 0
10.7896740082651 0 0 0 0
9.16866085026413 0 0 0 0
7.62374128680676 0 0 0 0
6.61918893456459 0 0 0 0
5.73613727465272 0 0 0 0
4.67786297667772 0 0 0 0
4.05309023335576 0 0 0 0
3.68699978571385 0 0 0 0
3.4130901331082 0 0 0 0
3.13814188120887 0 0 0 0
3.10190574964508 0 0 0 0
2.9001594230067 0 0 0 0
2.69120899611153 0 0 0 1
2.1957459684927 0 0 0 1
2.12476879823953 0 0 0 1
1.65036058751866 0 0 0 1
1.48655998054892 0 0 0 1
1.12365253153257 0 0 0 1
1.04066138737835 0 0 0 1
0.933044073462952 0 0 0 1
0.982351775746793 0 0 0 1
1.04498653672636 0 0 0 1
1.04713208565954 0 0 0 1
1.10554974526167 0 0 0 1
1.40453966741916 0 0 0 1
1.73706759233028 0 0 0 1
2.28382236673497 0 0 0 1
2.68939195666462 0 0 0 1
3.60491604078561 0 0 0 1
4.49162349104881 0 0 0 1
5.66055928356946 0 0 0 1
7.07109807990491 0 0 0 1
7.96976662240922 0 0 0 1
9.02646989561617 0 0 0 1
10.1764204446226 0 0 0 1
10.6750503182411 0 0 0 1
10.7347737066448 0 0 0 1
11.6731923772022 0 0 0 1
12.3809238430113 0 0 0 1
12.4567039310932 0 0 0 1
12.3335316311568 0 0 0 1
11.9949951767921 0 0 0 1
11.2289369571954 0 0 0 1
10.9628380741924 0 0 0 1
0 1 0 0 0
0.00731321124547435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0651325553917559 1 0 0 0
0.10128207213711 1 0 0 0
0.160500031597621 1 0 0 0
0.0959935568971559 1 0 0 0
0.0853805338465463 1 0 0 0
0.0488466598653758 1 0 0 0
0 1 0 0 0
0.0311847288685385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0682638960824988 0 0 0 0
0.0569481862839893 0 0 0 0
0 0 0 0 0
0.236466295973514 0 0 0 0
0.161967842359445 0 0 0 0
0.288977338641416 0 0 0 0
0.00547873787581921 0 0 0 0
0.0853532437758986 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0223706481818908 0 0 0 1
0.0203328199859243 0 0 0 1
0.0684814986016136 0 0 0 1
0.110524473484475 0 0 0 1
0.108598728729703 0 0 0 1
0.169768929936254 0 0 0 1
0.105295466710231 0 0 0 1
0.156839709234191 0 0 0 1
0.107726501255456 0 0 0 1
0.0800392112978443 0 0 0 1
0.0522288494266832 0 0 0 1
0 0 0 0 1
0.0120587194487598 0 0 0 1
0 0 0 0 1
0.0259075328017389 0 0 0 1
0 0 0 0 1
0.0330694965668954 0 0 0 1
0.0124477319332073 0 0 0 1
0.111733468656894 0 0 0 1
0.0435960027971305 0 0 0 1
0.110768619606461 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0643659441266209 1 0 0 0
0.14791210196563 1 0 0 0
0 1 0 0 0
0.0494947698825854 1 0 0 0
0.428345812906628 1 0 0 0
0.56210999173345 1 0 0 0
0.294440658763051 1 0 0 0
0.116449038614519 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0427904069510987 0 0 0 0
0.0976613760030887 0 0 0 0
0.205865087991697 0 0 0 0
0.316168840072351 0 0 0 0
0.243709931964986 0 0 0 0
0.309414324874524 0 0 0 0
0.285345031443285 0 0 0 0
0.289711822915706 0 0 0 0
0.22563529182662 0 0 0 0
0.168972001119982 0 0 0 0
0.206810471354402 0 0 0 0
0.136338456286467 0 0 0 0
0.217867687752005 0 0 0 0
0.22352770974976 0 0 0 0
0.33814895505202 0 0 0 0
0.458510312455473 0 0 0 0
0.480791357404087 0 0 0 0
0.505759941006545 0 0 0 0
0.389295353670605 0 0 0 0
0.411052911658771 0 0 0 0
0.289810776308741 0 0 0 0
0.238201993852272 0 0 0 0
