spikerate ITI cue push reward
0.16322102783306 1 0 0 0
0 1 0 0 0
0.025133827875834 1 0 0 0
0.0615958560956642 1 0 0 0
0.05948622424512 1 0 0 0
0.108492698927876 1 0 0 0
0.217799193251267 1 0 0 0
0.0560636151476501 1 0 0 0
0.123781573165616 1 0 0 0
0.0794264969954384 1 0 0 0
0.0236120085901348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.70684145996347 1 0 0 0
2.9907769348938 1 0 0 0
3.75601253472269 1 0 0 0
4.51441126642749 1 0 0 0
5.22435514722019 1 0 0 0
5.52101206267253 1 0 0 0
6.44509913399816 1 0 0 0
5.90367696713656 1 0 0 0
5.99675753619522 1 0 0 0
5.49957557814196 1 0 0 0
5.3512982558459 1 0 0 0
4.95104043511674 1 0 0 0
4.8595360131003 1 0 0 0
4.71563776955009 1 0 0 0
4.06906002899632 1 0 0 0
3.84599214885384 1 0 0 0
3.20994842331856 1 0 0 0
2.45919462759048 1 0 0 0
1.97896637837403 1 0 0 0
2.75091608637013 1 0 0 0
3.83072451222688 1 0 0 0
5.77647250611335 1 0 0 0
8.85745568666607 1 0 0 0
15.8206738997251 1 0 0 0
20.6795404665172 1 0 0 0
21.1549154482782 1 0 0 0
19.2546644248068 1 0 0 0
16.2761532701552 1 0 0 0
13.445423450321 1 0 0 0
11.8392342701554 1 0 0 0
9.55828954465687 1 0 0 0
7.52864824607968 1 0 0 0
5.83817012375221 1 0 0 0
4.80920315021649 1 0 0 0
4.21684386674315 1 0 0 0
3.53624968556687 1 0 0 0
3.02336624008603 1 0 0 0
2.55983544047922 1 0 0 0
2.18373152893037 1 0 0 0
1.97534178732894 1 0 0 0
2.21766516915523 1 0 0 0
2.4337888462469 1 0 0 0
2.59341089986265 1 0 0 0
3.00348742166534 1 0 0 0
3.61405679723248 1 0 0 0
3.98014159873128 1 0 0 0
4.12082177354023 1 0 0 0
4.74798382492736 1 0 0 0
4.76532435277477 1 0 0 0
5.13260043226182 1 0 0 0
5.01115468796343 1 0 0 0
4.9281467217952 1 0 0 0
4.93094004923478 1 0 0 0
4.93252894375473 1 0 0 0
4.4703406165354 1 0 0 0
4.44032024824992 1 0 0 0
4.54047130187973 1 0 0 0
4.07203601207584 1 0 0 0
3.44083021627739 1 0 0 0
3.00174701260403 1 0 0 0
2.67566676484421 1 0 0 0
2.1691357542295 1 0 0 0
1.82529934681952 1 0 0 0
1.52504754078109 1 0 0 0
1.26344701857306 1 0 0 0
1.42798696469981 1 0 0 0
1.72830496740062 1 0 0 0
1.84830272337422 1 0 0 0
1.98447745060548 1 0 0 0
2.24930269178003 1 0 0 0
2.34534635092132 1 0 0 0
2.26382535765879 1 0 0 0
2.0692601101473 1 0 0 0
1.76149439357687 1 0 0 0
1.48658717807848 1 0 0 0
1.50581705383956 1 0 0 0
1.26331842329819 1 0 0 0
1.19138775335159 1 0 0 0
1.32794638921041 1 0 0 0
1.45137398794759 1 0 0 0
1.80814013583586 1 0 0 0
1.61260929598939 1 0 0 0
1.97037748876028 1 0 0 0
2.17259730561636 1 0 0 0
2.40905527607538 1 0 0 0
2.27246526628733 1 0 0 0
2.75930279167369 1 0 0 0
3.00474528921768 1 0 0 0
3.44431982375681 1 0 0 0
3.69319296441972 1 0 0 0
3.90838406747207 1 0 0 0
4.25869273021817 1 0 0 0
4.25768160494044 1 0 0 0
4.25988272763789 1 0 0 0
4.14422183530405 1 0 0 0
3.66314192069694 1 0 0 0
3.10299091506749 1 0 0 0
2.83497793134302 1 0 0 0
2.62869315338321 1 0 0 0
1.92286376841366 1 0 0 0
1.83637024019845 1 0 0 0
1.62328872829676 1 0 0 0
1.6607576108072 1 0 0 0
1.43684333306737 1 0 0 0
1.71785672137048 1 0 0 0
1.91286430344917 1 0 0 0
2.12108131381683 1 0 0 0
2.24503551726229 1 0 0 0
2.57571905967779 1 0 0 0
3.05082948761992 1 0 0 0
3.44902416691184 1 0 0 0
4.48280927957967 1 0 0 0
5.67781191784889 1 0 0 0
7.08936632145196 1 0 0 0
10.4782773414627 1 0 0 0
10.6773589504883 1 0 0 0
10.3315279120579 1 0 0 0
7.61998188681901 1 0 0 0
6.17473392048851 1 0 0 0
4.73918102215976 1 0 0 0
3.88904649298638 1 0 0 0
2.72488643531688 1 0 0 0
2.14983662590384 1 0 0 0
1.76538783125579 1 0 0 0
1.87120729242451 1 0 0 0
2.19052203465253 0 1 0 0
2.46594872442074 0 0 0 0
3.31214556354098 0 0 0 0
2.97291946480982 0 0 0 0
3.07286792667583 0 0 0 0
3.0579335289076 0 0 0 0
3.36088234325871 0 0 0 0
2.80022522201762 0 0 0 0
2.71094468189403 0 0 1 0
2.70910846302286 0 0 1 0
2.54509632941335 0 0 1 0
2.21698087989353 0 0 0 0
2.06606413121335 0 0 0 0
1.74291018629447 0 0 0 0
1.61861724336632 0 0 0 0
1.21083999692928 0 0 0 0
1.09183992026374 0 0 0 0
0.847164141305257 0 0 0 0
0.842318906506989 0 0 0 0
0.860876898514107 0 0 0 0
1.03241273609456 0 0 0 0
1.25586253125221 0 0 0 0
1.35660692467354 0 0 0 0
1.63114482711535 0 0 0 0
2.14004956069402 0 0 0 0
3.51276871515438 0 0 0 0
4.10218932665884 0 0 0 0
5.8486518682912 0 0 0 0
6.78064778912812 0 0 0 0
8.33246298134327 0 0 0 0
9.38291987404227 0 0 0 0
11.4220953546464 0 0 0 0
12.7730118110776 0 0 0 0
13.9671945944428 0 0 0 0
14.9299157783389 0 0 0 0
15.2383670210838 0 0 0 0
15.535983722657 0 0 0 0
15.0434263050556 0 0 0 0
13.620865996927 0 0 0 0
12.0130579452962 0 0 0 0
9.89112560637295 0 0 0 0
9.33172670193017 0 0 0 1
8.69352754671127 0 0 0 1
9.66519070789218 0 0 0 1
10.3277037851512 0 0 0 1
11.9503033347428 0 0 0 1
14.2127207946032 0 0 0 1
15.4755448456854 0 0 0 1
13.3741383906454 0 0 0 1
10.8821319881827 0 0 0 1
8.00629984587431 0 0 0 1
6.24347385019064 0 0 0 1
4.46881912648678 0 0 0 1
3.27742722583935 0 0 0 1
2.26253081928007 0 0 0 1
1.85752825927921 0 0 0 1
1.57723581651226 0 0 0 1
1.35119061451405 0 0 0 1
1.39221030985937 0 0 0 1
1.4369629934663 0 0 0 1
1.6473440482514 0 0 0 1
1.58509257016703 0 0 0 1
1.89129321370274 0 0 0 1
1.94845668738708 0 0 0 1
2.2466896334663 0 0 0 1
2.1295954938978 0 0 0 1
2.36304447753355 0 0 0 1
2.60651903226972 0 0 0 1
3.24253679718822 0 0 0 1
3.56571923475713 0 0 0 1
4.07940975856036 0 0 0 1
3.79871216136962 0 0 0 1
4.21759864548221 0 0 0 1
5.52388501819223 1 0 0 0
5.83893258590251 1 0 0 0
6.03073876118287 1 0 0 0
6.33874267805368 1 0 0 0
6.65770727209747 1 0 0 0
7.60247255675495 1 0 0 0
8.19142686668783 1 0 0 0
9.23535064794123 1 0 0 0
9.97522217221558 1 0 0 0
11.0255542676896 1 0 0 0
11.4352167584002 1 0 0 0
11.9867813773453 1 0 0 0
12.7088190056384 1 0 0 0
13.6723227333277 1 0 0 0
14.2567392904311 1 0 0 0
15.1317089330405 1 0 0 0
16.3729509804398 1 0 0 0
16.9128309935331 1 0 0 0
18.3327470440418 1 0 0 0
19.2434752825648 1 0 0 0
18.081767950207 1 0 0 0
16.2046493496746 1 0 0 0
14.0857237856835 1 0 0 0
12.0971214491874 1 0 0 0
10.7258982025087 1 0 0 0
9.16512229014188 1 0 0 0
8.27506091445684 1 0 0 0
7.01680581551045 1 0 0 0
7.39315547980368 1 0 0 0
7.21956987399608 1 0 0 0
8.03871045354754 1 0 0 0
8.22913402225822 1 0 0 0
8.67990357801318 1 0 0 0
8.76616104505956 1 0 0 0
8.50367604289204 1 0 0 0
8.63466504961252 1 0 0 0
8.56380478944629 1 0 0 0
8.26420960947871 1 0 0 0
8.11262265779078 1 0 0 0
7.77818507049233 1 0 0 0
7.65412021428347 1 0 0 0
6.9026683922857 1 0 0 0
6.77799200639129 1 0 0 0
6.09304872341454 1 0 0 0
6.06607343070209 1 0 0 0
5.29969681520015 1 0 0 0
5.61060773907229 1 0 0 0
4.96082205791026 1 0 0 0
5.13179379049689 1 0 0 0
4.90531447576359 1 0 0 0
4.78951423428953 1 0 0 0
5.25683170417324 1 0 0 0
5.15361130237579 1 0 0 0
6.29095017211512 1 0 0 0
6.76678214222193 1 0 0 0
8.07889353018254 1 0 0 0
8.86631500907242 1 0 0 0
10.1050762459636 1 0 0 0
10.4143174830824 1 0 0 0
11.3955774577335 1 0 0 0
11.3963331095874 1 0 0 0
11.0404748702422 1 0 0 0
10.4973159031942 1 0 0 0
10.1697786012664 1 0 0 0
10.6349977431819 1 0 0 0
11.1085555981845 1 0 0 0
11.7378234863281 1 0 0 0
12.9882488399744 1 0 0 0
13.959348667413 1 0 0 0
15.1485516689718 1 0 0 0
16.0174267366529 1 0 0 0
16.3931956049055 1 0 0 0
16.5435310918838 1 0 0 0
16.334778862074 1 0 0 0
15.2372112497687 1 0 0 0
14.1090913675725 1 0 0 0
12.7998583484441 1 0 0 0
10.8624158892781 1 0 0 0
10.6047126464546 1 0 0 0
9.85076348297298 1 0 0 0
9.66664240695536 1 0 0 0
9.16506699286401 1 0 0 0
9.94359981268644 1 0 0 0
10.2095566689968 1 0 0 0
10.6348604895175 1 0 0 0
11.247955262661 1 0 0 0
12.1689133811742 1 0 0 0
12.759022298269 1 0 0 0
12.8827732987702 1 0 0 0
12.871376471594 1 0 0 0
12.7968746237457 1 0 0 0
12.812637956813 1 0 0 0
11.9903951417655 1 0 0 0
11.3645880483091 1 0 0 0
10.3618986904621 1 0 0 0
10.1208438863978 1 0 0 0
9.94723208714277 1 0 0 0
9.32703178841621 1 0 0 0
9.26565984264016 1 0 0 0
9.11677617114037 1 0 0 0
9.71388921607286 1 0 0 0
9.47786553297192 1 0 0 0
9.61796194314957 1 0 0 0
10.3966817259789 1 0 0 0
10.712337680161 1 0 0 0
11.4099400816485 1 0 0 0
11.8712072726339 1 0 0 0
12.575909961015 1 0 0 0
12.5536585692316 1 0 0 0
12.618447188288 1 0 0 0
12.412584386766 1 0 0 0
11.9870698545128 1 0 0 0
11.1203801352531 1 0 0 0
10.5988580035046 1 0 0 0
9.76366235408932 1 0 0 0
9.64537123218179 1 0 0 0
8.95268784370273 1 0 0 0
8.92177817877382 1 0 0 0
9.0743841137737 1 0 0 0
8.91687150578946 1 0 0 0
9.08355589490384 1 0 0 0
9.0531314490363 1 0 0 0
8.86620173696429 1 0 0 0
9.15939453989267 1 0 0 0
8.90337000600994 1 0 0 0
8.73288081493229 0 1 0 0
8.25391069520265 0 0 0 0
7.76623620186001 0 0 0 0
7.14656454510987 0 0 0 0
6.96638086810708 0 0 0 0
6.1065664049238 0 0 0 0
5.47786371316761 0 0 0 0
4.36325022019446 0 0 0 0
3.96652158815414 0 0 0 0
3.04427347145975 0 0 1 0
2.68408079864457 0 0 1 0
1.91045852261595 0 0 1 0
1.7249092052225 0 0 0 0
1.32235077035148 0 0 0 0
1.34035829978529 0 0 0 0
1.02509680436924 0 0 0 0
1.10114320705179 0 0 0 0
0.92756738740718 0 0 0 0
1.24983773275744 0 0 0 0
1.12321691267425 0 0 0 0
1.31581866298802 0 0 0 0
1.25593728444073 0 0 0 0
1.46691495319828 0 0 0 0
1.56849838094786 0 0 0 0
1.96409662021324 0 0 0 0
2.15511885471642 0 0 0 0
2.47577004483901 0 0 0 0
3.23815573938191 0 0 0 0
3.47555399639532 0 0 0 0
4.37981565482914 0 0 0 0
4.60864877095446 0 0 0 0
5.50342601491138 0 0 0 0
5.96155365929008 0 0 0 0
6.27165881451219 0 0 0 0
5.92885527294129 0 0 0 0
5.82809443585575 0 0 0 0
5.6688308250159 0 0 0 0
5.10977109661326 0 0 0 0
5.10034884791821 0 0 0 0
4.79944533435628 0 0 0 0
4.87043696921319 0 0 0 0
4.15343558415771 0 0 0 0
4.26937389420345 0 0 0 1
3.66456396295689 0 0 0 1
3.90281720319763 0 0 0 1
3.57611785875633 0 0 0 1
3.7701249239035 0 0 0 1
3.43511888058856 0 0 0 1
3.94479412352666 0 0 0 1
3.9230597903952 0 0 0 1
4.20154159655795 0 0 0 1
3.8606965681538 0 0 0 1
3.54160787537694 0 0 0 1
3.48963506985456 0 0 0 1
3.20339133031666 0 0 0 1
2.66721707885154 0 0 0 1
2.49159036320634 0 0 0 1
1.95035214710515 0 0 0 1
1.80363698746078 0 0 0 1
1.43277138704434 0 0 0 1
1.23365467879921 0 0 0 1
1.14992489397991 0 0 0 1
0.812060476164334 0 0 0 1
0.791196944192052 0 0 0 1
0.672960326483008 0 0 0 1
0.643057697743643 0 0 0 1
0.687305662722792 0 0 0 1
0.622475243289955 0 0 0 1
0.584519701078534 0 0 0 1
0.710217289451975 0 0 0 1
0.998176765278913 0 0 0 1
0.816995047898672 0 0 0 1
1.2432624498615 0 0 0 1
1.65909898350947 0 0 0 1
1.17451345431618 1 0 0 0
1.5060337173054 1 0 0 0
1.55307532986626 1 0 0 0
1.69655105855782 1 0 0 0
2.09669247851707 1 0 0 0
2.181716816267 1 0 0 0
2.64435901772231 1 0 0 0
3.58822126872838 1 0 0 0
4.35687074786983 1 0 0 0
4.81663673417643 1 0 0 0
5.38884970592335 1 0 0 0
4.69762226566672 1 0 0 0
3.73888967442326 1 0 0 0
3.32621627603658 1 0 0 0
2.62047952855937 1 0 0 0
1.86805707926396 1 0 0 0
0.99380930987536 1 0 0 0
0.871390606334899 1 0 0 0
0.556322276679566 1 0 0 0
0.467658027446305 1 0 0 0
0.469319194962736 1 0 0 0
0.619874295807676 1 0 0 0
0.578150493311114 1 0 0 0
0.893105861905497 1 0 0 0
1.12829623685684 1 0 0 0
1.31124301697128 1 0 0 0
1.65534840198234 1 0 0 0
1.35053081612568 1 0 0 0
1.29634723998606 1 0 0 0
1.02058246557135 1 0 0 0
1.01166272361297 1 0 0 0
0.647199107334018 1 0 0 0
0.502632025018102 1 0 0 0
0.249053864536108 1 0 0 0
0.196238797798287 1 0 0 0
0.0190436844604847 1 0 0 0
0.0142092346777645 1 0 0 0
0 1 0 0 0
0.018771557506625 1 0 0 0
0 1 0 0 0
0.0618516924077994 1 0 0 0
0.0876976150721021 1 0 0 0
0.109119527223811 1 0 0 0
0.0717395923857111 1 0 0 0
0.129975425807061 1 0 0 0
0.0231404337682761 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0488521980059886 1 0 0 0
0 1 0 0 0
0.0306122019537725 1 0 0 0
0.0630322847428033 1 0 0 0
0.0385390128485597 1 0 0 0
0.0413856951126945 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0302009848383022 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.20242407219484 1 0 0 0
7.19138677231967 1 0 0 0
9.31552133988589 1 0 0 0
10.9371631406248 1 0 0 0
12.9759549163282 1 0 0 0
12.997574871406 1 0 0 0
12.8516128752381 1 0 0 0
12.1997506357729 1 0 0 0
11.1037050373852 1 0 0 0
9.94651718065143 1 0 0 0
9.15209797676653 1 0 0 0
9.02424321975559 1 0 0 0
8.34014709107578 1 0 0 0
9.31377208326012 1 0 0 0
8.95469554234296 1 0 0 0
9.64354909956455 1 0 0 0
11.2674556439742 1 0 0 0
11.7634556954727 1 0 0 0
13.0210511852056 1 0 0 0
12.7337786834687 1 0 0 0
13.0818062461913 1 0 0 0
12.5214217696339 1 0 0 0
13.0169712938368 1 0 0 0
12.6662265975028 1 0 0 0
12.9806769546121 1 0 0 0
13.1364166736603 1 0 0 0
13.9067969284952 1 0 0 0
13.824389083311 1 0 0 0
13.6590488255024 1 0 0 0
13.615878066048 1 0 0 0
13.4446797892451 1 0 0 0
14.213026734069 1 0 0 0
13.5459390003234 1 0 0 0
14.1825333703309 1 0 0 0
13.4144322946668 1 0 0 0
12.7627272158861 1 0 0 0
12.1626539621502 1 0 0 0
11.3832661882043 1 0 0 0
11.2491839099675 1 0 0 0
11.4414986455813 1 0 0 0
11.9614619761705 1 0 0 0
12.4112796038389 1 0 0 0
13.196392217651 1 0 0 0
12.673364719376 1 0 0 0
13.446336844936 1 0 0 0
13.2291461341083 1 0 0 0
13.2919079624116 1 0 0 0
12.7426376566291 1 0 0 0
12.5864641740918 1 0 0 0
11.7185008712113 1 0 0 0
11.6081137675792 1 0 0 0
10.9983710572124 1 0 0 0
10.9331904677674 1 0 0 0
10.319666005671 1 0 0 0
10.3891424369067 1 0 0 0
9.48772276751697 1 0 0 0
9.37636580783874 1 0 0 0
8.66577192209661 1 0 0 0
8.54440941475332 1 0 0 0
8.18565033841878 1 0 0 0
7.42926017846912 1 0 0 0
7.08520505577326 1 0 0 0
6.48081535473466 1 0 0 0
6.39214878901839 1 0 0 0
5.52926713135093 1 0 0 0
4.8433396150358 1 0 0 0
3.83428204804659 1 0 0 0
3.25889061787166 1 0 0 0
2.68908275756985 1 0 0 0
2.18757314723916 1 0 0 0
1.67220359435305 1 0 0 0
1.36257633857895 1 0 0 0
1.11336329428013 1 0 0 0
1.28517662233207 1 0 0 0
1.61234379629605 1 0 0 0
1.95658768643625 1 0 0 0
2.42774010985158 1 0 0 0
2.92541642556898 1 0 0 0
3.80267860600725 1 0 0 0
4.4046537950635 1 0 0 0
5.12458680896088 1 0 0 0
5.05783729022369 1 0 0 0
4.59720066282898 1 0 0 0
4.3252274626866 1 0 0 0
3.82856716169044 1 0 0 0
3.49060073494911 1 0 0 0
2.74853882729076 1 0 0 0
2.35903862630948 1 0 0 0
1.78215850610286 1 0 0 0
1.6492587456014 1 0 0 0
1.27018266357481 1 0 0 0
1.17423820483964 1 0 0 0
1.0580249800114 1 0 0 0
1.13553013943601 1 0 0 0
1.0713555093389 1 0 0 0
1.05713467200985 1 0 0 0
1.0906197494478 1 0 0 0
1.2003151641693 1 0 0 0
1.19945891492534 1 0 0 0
1.36037316406146 1 0 0 0
1.35705176217016 1 0 0 0
1.47861099685542 1 0 0 0
1.43856192880776 1 0 0 0
1.6530180873815 1 0 0 0
1.66605979029555 1 0 0 0
1.64622990996577 1 0 0 0
1.73762245685793 1 0 0 0
1.68514551478438 1 0 0 0
1.66586437262595 1 0 0 0
1.50986878725234 1 0 0 0
1.70223732129671 1 0 0 0
1.80530006764457 1 0 0 0
2.22555996151641 1 0 0 0
2.1063837048132 1 0 0 0
2.49651513877325 1 0 0 0
2.5139881472569 1 0 0 0
2.67699136747979 1 0 0 0
2.3737876326777 1 0 0 0
2.42389948107302 1 0 0 0
2.38583661848679 1 0 0 0
2.17341506504454 1 0 0 0
1.96839249110781 1 0 0 0
1.8221891077701 1 0 0 0
1.78188175777905 1 0 0 0
1.62034490494989 1 0 0 0
1.49328754923772 0 1 0 0
1.35038257576525 0 0 0 0
1.09004729893059 0 0 0 0
0.985222388408147 0 0 0 0
0.865170150063932 0 0 0 0
0.937444870942272 0 0 0 0
0.872874814376701 0 0 0 0
0.942155660595745 0 0 0 0
0.978867305093445 0 0 0 0
1.54709692287724 0 0 0 0
1.79501490492839 0 0 0 0
2.06664248253219 0 0 0 0
2.3092127230484 0 0 0 0
2.84056190866977 0 0 0 0
3.26434738235548 0 0 0 0
3.7553520523943 0 0 0 0
3.84445168310776 0 0 1 0
3.45475634094328 0 0 1 0
3.45247949007899 0 0 1 0
2.87565763574094 0 0 1 0
2.82484228955582 0 0 1 0
2.23087944323197 0 0 0 0
2.19033812754788 0 0 0 0
1.6312475054292 0 0 0 0
1.64137349929661 0 0 0 0
1.30510776943993 0 0 0 0
1.35971346753649 0 0 0 0
1.22814186033793 0 0 0 0
