spikerate ITI cue push reward
0.121932616821141 1 0 0 0
0.0999533558569965 1 0 0 0
0.147077727888245 1 0 0 0
0.0838480932543462 1 0 0 0
0.0234878079936607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020562028112181 1 0 0 0
0 1 0 0 0
0.276400562142953 1 0 0 0
0.554084512259578 1 0 0 0
0.720327934686793 1 0 0 0
0.672288093483075 1 0 0 0
0.621358703938313 1 0 0 0
0.674156930472236 1 0 0 0
0.399527373701858 1 0 0 0
0.306176960293669 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0650904161147992 0 0 1 0
0 0 0 1 0
0.0101727919172845 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0182968578883447 0 0 0 0
0.069469539084821 0 0 0 0
0.136033867420338 0 0 0 0
0.0832180503493873 0 0 0 0
0.185085964403697 0 0 0 0
0.179553352609219 0 0 0 0
0.025373934477102 0 0 0 0
0.0696121242071968 0 0 0 0
0 0 0 0 0
0.244966802711133 0 0 0 0
0.134402933326783 0 0 0 0
0.151469284901395 0 0 0 0
0.299135152090457 0 0 0 0
0.403148384066299 0 0 0 0
0.784012056101346 0 0 0 0
0.81464743198012 0 0 0 0
1.42875915480545 0 0 0 0
0.741461981760949 0 0 0 0
0.335898461344186 0 0 0 0
0.172814758116147 0 0 0 0
0.00117174340630299 0 0 0 0
0 0 0 0 0
0.116366652946454 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0225738131121034 1 0 0 0
0.217370647419557 1 0 0 0
0.230535566515755 1 0 0 0
0.233351958740968 1 0 0 0
0.289366949800751 1 0 0 0
0.317681866363273 1 0 0 0
0.336944173795928 1 0 0 0
0.584006495046197 1 0 0 0
0.741477415431291 1 0 0 0
0.820538378320634 1 0 0 0
0.83538239414338 1 0 0 0
0.857083643495571 1 0 0 0
0.786590870120563 1 0 0 0
0.599481387325795 1 0 0 0
0.785277450631838 1 0 0 0
1.12186766637024 1 0 0 0
0.597082285821671 1 0 0 0
0.624164527835092 1 0 0 0
0.865310968947597 1 0 0 0
2.50234821578488 1 0 0 0
5.35296427551657 1 0 0 0
9.10732883494347 1 0 0 0
11.058613890782 1 0 0 0
11.9180176407099 1 0 0 0
11.021928396076 1 0 0 0
9.16695280466229 1 0 0 0
8.3389685023576 1 0 0 0
7.67452898435295 1 0 0 0
6.37207913678139 1 0 0 0
4.58970392355695 1 0 0 0
3.98005114402622 1 0 0 0
3.63644439494237 1 0 0 0
3.15069104544818 1 0 0 0
3.01428191596642 1 0 0 0
2.38911941414699 1 0 0 0
1.8482094455976 1 0 0 0
1.4520116528729 1 0 0 0
1.2784832942998 1 0 0 0
0.851392607728485 1 0 0 0
0.585253023018595 1 0 0 0
0.451648920716252 1 0 0 0
0.324993106914917 1 0 0 0
0.297194723316352 1 0 0 0
0.230308905884158 1 0 0 0
0.396152172470465 1 0 0 0
0.209731235372601 1 0 0 0
0.356786642441875 1 0 0 0
0.257498353221308 1 0 0 0
0.316493576974608 1 0 0 0
0.219217688481876 1 0 0 0
0.297668064376921 1 0 0 0
0.201916971491301 1 0 0 0
0.170795945450664 1 0 0 0
0.178773097104568 1 0 0 0
0.168644217410474 1 0 0 0
0.201037623810407 1 0 0 0
0.255468074101373 1 0 0 0
0.192177289136453 1 0 0 0
0.136484160520922 1 0 0 0
0.216698974327301 1 0 0 0
0.213792272006685 1 0 0 0
0.191120425370173 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0973277260527539 1 0 0 0
0.0478526594633877 1 0 0 0
0.133978853682493 1 0 0 0
0.0863267100612575 1 0 0 0
0.0259975382448374 1 0 0 0
0.0094875726972532 1 0 0 0
0 1 0 0 0
0.0239001128647942 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0517925714120793 1 0 0 0
0.0181299624273379 1 0 0 0
0.121134938581235 1 0 0 0
0.203552284801845 1 0 0 0
0.331026176354499 1 0 0 0
0.310781037114793 1 0 0 0
0.36832942168985 1 0 0 0
0.259089325936657 1 0 0 0
0.20981501438655 1 0 0 0
0.222137806844103 1 0 0 0
0.238154506234878 1 0 0 0
0.053699277486885 1 0 0 0
0.180867409653729 1 0 0 0
0.0466919009340927 1 0 0 0
0.215732162359927 1 0 0 0
0.138689811318926 1 0 0 0
0.339184659424063 1 0 0 0
0.239328248426318 1 0 0 0
0.313916423692717 1 0 0 0
0.286811730802583 1 0 0 0
0.452410440630047 1 0 0 0
0.374404899048386 1 0 0 0
0.275771923043067 1 0 0 0
0.302004614582074 1 0 0 0
0.5401807193266 1 0 0 0
0.576894900405023 1 0 0 0
0.646689284621971 1 0 0 0
0.873914883413818 1 0 0 0
0.994551213807426 1 0 0 0
1.57173973275349 1 0 0 0
3.32823285134509 1 0 0 0
4.58864396205172 1 0 0 0
5.45955038978718 1 0 0 0
4.42024145741016 1 0 0 0
4.24557866062969 1 0 0 0
3.52399123948999 1 0 0 0
2.4185249931179 1 0 0 0
0.571933509490918 1 0 0 0
0 1 0 0 0
0.227932189545754 1 0 0 0
0.348838093486847 1 0 0 0
0.26205102676613 1 0 0 0
0.0588499024161138 1 0 0 0
0.0459107050119201 1 0 0 0
0 0 1 0 0
0.00473512045573443 0 0 0 0
0.0735280527806026 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.156563522068609 0 0 1 0
0.312534713884816 0 0 1 0
0.332669311319478 0 0 1 0
0.488764935653307 0 0 1 0
0.343967918070121 0 0 0 0
0.450972001999617 0 0 0 0
0.154889932673541 0 0 0 0
0.0474275570923055 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.119437184366689 0 0 0 0
0.128439902255195 0 0 0 0
0.191475592146162 0 0 0 0
0.146081577440782 0 0 0 0
0.254323749800278 0 0 0 0
0.142353776027448 0 0 0 0
0.162784431267937 0 0 0 0
0.0647305987513391 0 0 0 0
0.0811369591247058 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0090796165750362 0 0 0 1
0.286480059003225 0 0 0 1
0.688790125423111 0 0 0 1
1.56711589806946 0 0 0 1
1.35015703563113 0 0 0 1
1.35692373441998 0 0 0 1
0.726370752090588 0 0 0 1
0.765436125220731 0 0 0 1
0.60242961262702 0 0 0 1
0.975978524365928 0 0 0 1
0.560243883228395 0 0 0 1
0.137721981445793 0 0 0 1
0.293025324936025 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.16550433833618 1 0 0 0
2.26357238716446 1 0 0 0
2.13234249531524 1 0 0 0
2.7956866833847 1 0 0 0
3.30661365296692 1 0 0 0
4.64489858131856 1 0 0 0
4.52323962235823 1 0 0 0
5.32537256367505 1 0 0 0
4.18063922552392 1 0 0 0
3.91859508818015 1 0 0 0
3.05860280059278 1 0 0 0
2.85821792203933 1 0 0 0
2.09200594690628 1 0 0 0
1.85117279761471 1 0 0 0
1.45390490069985 1 0 0 0
1.10674547613598 1 0 0 0
0.751316852984019 1 0 0 0
0.696386086929124 1 0 0 0
0.50952038509422 1 0 0 0
0.615739809290972 1 0 0 0
0.516583066200837 1 0 0 0
0.501849410284194 1 0 0 0
0.611621104326332 1 0 0 0
0.620846076344606 1 0 0 0
0.948026558035053 1 0 0 0
1.23181406524964 1 0 0 0
1.38105078076478 1 0 0 0
1.5831405762583 1 0 0 0
1.73427491972689 1 0 0 0
2.27994813758414 1 0 0 0
2.470941588399 1 0 0 0
2.66562284377869 1 0 0 0
3.13018044107594 1 0 0 0
4.65889630140737 1 0 0 0
5.98911149427295 1 0 0 0
8.4025904070586 1 0 0 0
10.8455572044477 1 0 0 0
12.9489244427532 1 0 0 0
11.0281043453142 1 0 0 0
10.8287750044838 1 0 0 0
7.50753714237362 1 0 0 0
5.79017831478268 1 0 0 0
3.50361297023483 1 0 0 0
2.38283027465513 1 0 0 0
1.29270717297914 1 0 0 0
0.500186997669516 1 0 0 0
0.399702807044378 1 0 0 0
0.185671498911688 1 0 0 0
0.178692585905083 1 0 0 0
0.156261117808754 1 0 0 0
0.175552343534946 1 0 0 0
0.106401930679567 1 0 0 0
0.0050866565288743 1 0 0 0
0.0191158128473035 1 0 0 0
0 1 0 0 0
0.166526205134687 1 0 0 0
0.23273174156202 1 0 0 0
0.262643349742575 1 0 0 0
0.234042480315111 1 0 0 0
0.243892100115772 1 0 0 0
0.399178636143915 1 0 0 0
0.281476184227358 1 0 0 0
0.373200566514242 1 0 0 0
0.525926381669706 1 0 0 0
0.484860931464937 1 0 0 0
0.64615519659128 1 0 0 0
0.627348374109715 1 0 0 0
0.829969088954385 1 0 0 0
0.654686062262044 1 0 0 0
0.584406090638367 1 0 0 0
0.997467897832394 1 0 0 0
0.943400773394387 1 0 0 0
1.34744140086696 1 0 0 0
1.09243016049732 1 0 0 0
1.59183112555183 1 0 0 0
1.63627200527117 1 0 0 0
1.72904468490742 1 0 0 0
1.20675287325867 1 0 0 0
1.21965679500136 1 0 0 0
1.44229072611779 1 0 0 0
1.22528458450688 1 0 0 0
2.13348175166317 1 0 0 0
5.73762942804024 1 0 0 0
10.9828473068774 1 0 0 0
15.2186697814614 1 0 0 0
15.3762164991349 1 0 0 0
14.0600426821038 1 0 0 0
9.66536568012089 1 0 0 0
7.90374260395765 1 0 0 0
5.13008754933253 1 0 0 0
4.24755393760279 1 0 0 0
4.33508370770141 1 0 0 0
5.32825864502229 1 0 0 0
4.01581230107695 1 0 0 0
3.86133472784422 1 0 0 0
1.83160549204331 1 0 0 0
1.8613129213918 1 0 0 0
1.12211532541551 1 0 0 0
1.08826480573043 1 0 0 0
0.721442163921893 1 0 0 0
0.732776363292942 1 0 0 0
0.466489145765081 1 0 0 0
0.400797332986258 1 0 0 0
0.195274130646794 1 0 0 0
0.119594717943983 1 0 0 0
0.0202977116714465 1 0 0 0
0.0283678054984193 1 0 0 0
0 1 0 0 0
0.00879126628205995 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0959345616138307 0 0 0 0
0.0601097472099354 0 0 0 0
0 0 0 0 0
0.0187849145731889 0 0 0 0
0.077305972808972 0 0 0 0
0.083090691077814 0 0 0 0
0.221257400880859 0 0 0 0
0.314539256578428 0 0 0 0
0.233426873364806 0 0 0 0
0.368062970665051 0 0 0 0
0.350881781287171 0 0 0 0
0.257288756984053 0 0 0 0
0.172227245457179 0 0 0 0
0.0608990885666572 0 0 0 0
0.0761112183909063 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.223374237066309 0 0 0 0
0.092362653958844 0 0 0 0
0.405653476263979 0 0 0 0
0.105382638139417 0 0 0 0
0.430461473115429 0 0 0 0
0.222278053115588 0 0 0 0
0.380399412279075 0 0 0 0
0.223663914766803 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.052021633109689 0 0 0 1
0.0640704747638665 0 0 0 1
0.33483408333268 0 0 0 1
0.30122850830594 0 0 0 1
0.532353296875954 0 0 0 1
0.63191801746143 0 0 0 1
0.739776631235145 0 0 0 1
0.534249183715474 0 0 0 1
0.350584781699581 0 0 0 1
0.484515502648719 0 0 0 1
0.680802121451052 0 0 0 1
0 0 0 0 1
0.352982524418621 0 0 0 1
0.695582788921456 0 0 0 1
0.451658101610519 0 0 0 1
1.47885132719239 0 0 0 1
1.36402432690375 0 0 0 1
0.640532732177235 0 0 0 1
0 0 0 0 1
0.151600874232827 0 0 0 1
0.246454163061571 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.288802715658676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.342356146575185 1 0 0 0
0.585399870942638 1 0 0 0
1.41062902548583 1 0 0 0
2.5248943366023 1 0 0 0
2.17717165651266 1 0 0 0
2.00449385738466 1 0 0 0
2.04174483951647 1 0 0 0
1.53226124530192 1 0 0 0
1.32851252419641 1 0 0 0
1.20939232147066 1 0 0 0
0.938481192861218 1 0 0 0
0.878577142430004 1 0 0 0
0.753399755922146 1 0 0 0
0.61223901957419 1 0 0 0
0.527484527992783 1 0 0 0
0.346147200616542 1 0 0 0
0.376832860638388 1 0 0 0
0 1 0 0 0
0.0529599710716866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102148858786677 1 0 0 0
0.211426834539452 1 0 0 0
0.41098923975369 1 0 0 0
0.978468277025968 1 0 0 0
1.37809537773137 1 0 0 0
3.46430845092982 1 0 0 0
5.15237817307934 1 0 0 0
6.92001543939114 1 0 0 0
5.70160790812224 1 0 0 0
4.72889374941587 1 0 0 0
3.67268623085693 1 0 0 0
2.95973394531757 1 0 0 0
2.0654683758039 1 0 0 0
1.47134480357636 1 0 0 0
0.91888881433988 1 0 0 0
0.735083391191438 1 0 0 0
0.343409607012291 1 0 0 0
0.134179685119307 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.224931491629832 1 0 0 0
0.17588463924767 1 0 0 0
0.314248936774675 1 0 0 0
0.440046282164985 1 0 0 0
0.847446006446262 1 0 0 0
0.896492056199349 1 0 0 0
1.64228527137311 1 0 0 0
2.44668958475813 1 0 0 0
5.01802697544917 1 0 0 0
7.02146766707301 1 0 0 0
9.04834363609552 1 0 0 0
9.56966017838567 1 0 0 0
7.97253428027034 1 0 0 0
6.72503362875432 1 0 0 0
5.2177895558998 1 0 0 0
4.96606365777552 1 0 0 0
3.29232530202717 1 0 0 0
2.70686123985797 1 0 0 0
1.8099638982676 1 0 0 0
1.56499666627496 1 0 0 0
1.14214947097935 1 0 0 0
1.11092475708574 1 0 0 0
0.942776910960674 1 0 0 0
0.767299803555943 1 0 0 0
0.725667334336322 1 0 0 0
0.545330117120102 1 0 0 0
0.708506369846873 1 0 0 0
0.940905018069316 1 0 0 0
1.05723645538092 1 0 0 0
1.24028569553047 1 0 0 0
1.41519287717529 1 0 0 0
1.57036053133197 1 0 0 0
1.57080190547276 1 0 0 0
1.72507579554804 1 0 0 0
1.57842764747329 1 0 0 0
2.12459816248156 1 0 0 0
2.14404700091109 1 0 0 0
2.57794908247888 1 0 0 0
2.42424287716858 1 0 0 0
2.5793501699809 1 0 0 0
2.29587042122148 1 0 0 0
2.71795591106638 1 0 0 0
2.40286436746828 1 0 0 0
2.41957369144075 1 0 0 0
2.44094373192638 1 0 0 0
2.29953322559595 1 0 0 0
2.42152690771036 1 0 0 0
2.76173051679507 1 0 0 0
3.0811958713457 1 0 0 0
3.0954587564338 1 0 0 0
3.04394849808887 1 0 0 0
3.61934350803494 1 0 0 0
3.80218302598223 1 0 0 0
3.95962805487216 1 0 0 0
5.16799982869998 1 0 0 0
5.74045581743121 1 0 0 0
9.98440524563193 1 0 0 0
14.9530172348022 1 0 0 0
16.9519397895783 1 0 0 0
14.8678603582084 1 0 0 0
12.0948060648516 1 0 0 0
8.51175328716636 1 0 0 0
5.7290296535939 1 0 0 0
4.26209106808528 1 0 0 0
3.53702474967577 1 0 0 0
2.96523570432328 1 0 0 0
2.62522677076049 1 0 0 0
3.18406135193072 1 0 0 0
3.87156486976892 1 0 0 0
4.45320329163224 1 0 0 0
5.83306001499295 1 0 0 0
8.78884352277964 1 0 0 0
10.4093611007556 1 0 0 0
8.57105507748201 0 1 0 0
6.98119885055348 0 0 0 0
5.36121986806393 0 0 0 0
4.36360808089375 0 0 0 0
2.2470885887742 0 0 0 0
1.32300386758288 0 0 0 0
0.551239179912955 0 0 0 0
0.194277668924769 0 0 0 0
0.0958210330281872 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00615990938968025 0 0 0 1
0.0204751271724035 0 0 0 1
0.0875672321853926 0 0 0 1
0.0261246714217123 0 0 0 1
0.0443364915554412 0 0 0 1
0.0396165062284126 0 0 0 1
0.119110343803186 0 0 0 1
0.172120984643698 0 0 0 1
0.275883073300065 0 0 0 1
0.261718690126145 0 0 0 1
0.485297015984543 0 0 0 1
0.475533030112274 0 0 0 1
0.469533490104368 0 0 0 1
1.21053880138788 1 0 0 0
1.39600473630708 1 0 0 0
1.46074648364447 1 0 0 0
1.36593404749874 1 0 0 0
1.3285816530697 1 0 0 0
1.65967205612105 1 0 0 0
1.71803968260065 1 0 0 0
1.56911023805151 1 0 0 0
1.67290440731449 1 0 0 0
2.51595088047907 1 0 0 0
6.19549595285207 1 0 0 0
9.63510992005467 1 0 0 0
16.099322354421 1 0 0 0
23.7166713923216 1 0 0 0
25.4921102896333 1 0 0 0
23.8429768942297 1 0 0 0
19.7679514531046 1 0 0 0
14.5590635947883 1 0 0 0
10.6902898987755 1 0 0 0
8.99179605767131 1 0 0 0
7.41101824678481 1 0 0 0
5.32516313251108 1 0 0 0
4.23542951466516 1 0 0 0
3.65977344335988 1 0 0 0
3.03989285021089 1 0 0 0
2.67333770170808 1 0 0 0
1.88010325655341 1 0 0 0
1.74299867649097 1 0 0 0
1.20612303726375 1 0 0 0
1.29515241133049 1 0 0 0
0.763750427722698 1 0 0 0
0.905889515706804 1 0 0 0
0.976080267719226 1 0 0 0
1.37403460394125 1 0 0 0
1.56151496048551 1 0 0 0
2.04040162498131 1 0 0 0
2.03859905013815 1 0 0 0
1.68137329455931 1 0 0 0
1.58826731785666 1 0 0 0
1.21747256343951 1 0 0 0
1.28787253925111 1 0 0 0
0.738018628908321 1 0 0 0
0.550683096662397 1 0 0 0
0.382292848371435 1 0 0 0
0.410595585890405 1 0 0 0
0.289401650661603 1 0 0 0
0.342633475156617 1 0 0 0
0.44590339257411 1 0 0 0
0.467685145849828 1 0 0 0
0.446765898232115 1 0 0 0
0.48318280823878 1 0 0 0
0.541973997314926 1 0 0 0
0.539689466677373 1 0 0 0
0.613684125710279 1 0 0 0
0.828250384074636 1 0 0 0
0.767074590839911 1 0 0 0
0.852764685987495 1 0 0 0
0.944480460020714 1 0 0 0
1.12369065755047 1 0 0 0
1.13779152161442 1 0 0 0
1.1138977133669 1 0 0 0
1.0296944383299 1 0 0 0
0.951627109316178 1 0 0 0
1.01136414741632 1 0 0 0
0.949471148487646 1 0 0 0
0.989868363831192 1 0 0 0
0.752267107600346 1 0 0 0
1.07764370841323 1 0 0 0
1.06452657200862 1 0 0 0
1.43293567816727 1 0 0 0
1.30879970674869 1 0 0 0
1.37277592148166 1 0 0 0
1.75134289020207 1 0 0 0
2.02206434914842 1 0 0 0
2.19587911851704 1 0 0 0
2.25558114470914 1 0 0 0
2.64048244571313 1 0 0 0
3.10098147019744 1 0 0 0
3.32320400048047 1 0 0 0
3.4636163036339 1 0 0 0
2.82023442559876 1 0 0 0
2.64904132927768 1 0 0 0
2.56001157686114 1 0 0 0
2.15318246046081 1 0 0 0
1.65932974778116 1 0 0 0
1.0217170456599 1 0 0 0
0.984648264420684 1 0 0 0
0.523437542142347 1 0 0 0
0.573240966332378 1 0 0 0
0.475758493848844 1 0 0 0
0.574958863580832 1 0 0 0
0.524684874108061 1 0 0 0
0.651574315270409 1 0 0 0
0.940147903747857 1 0 0 0
0.868781792632944 1 0 0 0
0.973449074081145 1 0 0 0
1.40395644120872 1 0 0 0
2.19573856156785 1 0 0 0
1.87329115578905 1 0 0 0
3.64997272845358 1 0 0 0
5.69526513572782 1 0 0 0
7.85399856977165 1 0 0 0
6.92081497982144 1 0 0 0
7.76900607161224 1 0 0 0
5.17282320652157 1 0 0 0
4.83983923913911 1 0 0 0
4.40846337005496 1 0 0 0
3.96407040534541 1 0 0 0
2.98759178258479 1 0 0 0
2.74189375340939 1 0 0 0
2.74084182456136 1 0 0 0
2.4512154632248 1 0 0 0
2.4861884303391 1 0 0 0
2.5614972691983 1 0 0 0
2.4299546785187 1 0 0 0
2.06858545425348 1 0 0 0
1.95919294492342 1 0 0 0
1.83877591916826 1 0 0 0
1.92029408935923 1 0 0 0
1.74801264074631 1 0 0 0
1.62011641077697 1 0 0 0
1.32123872754164 1 0 0 0
1.2143528656452 1 0 0 0
1.02630304536433 1 0 0 0
0.968981818004977 1 0 0 0
0.753942513256334 0 1 0 0
0.821969384560362 0 0 0 0
0.792204809840769 0 0 0 0
0.794124491221737 0 0 0 0
1.04637911135796 0 0 0 0
1.50814963853918 0 0 0 0
1.72535143792629 0 0 0 0
2.68906090059318 0 0 0 0
2.58642772678286 0 0 0 0
2.52024937071837 0 0 0 0
1.83882463898044 0 0 0 0
2.06976351910271 0 0 0 0
1.62723421817645 0 0 0 0
1.8637488828972 0 0 1 0
1.26816278498154 0 0 1 0
1.0305442410754 0 0 0 0
0.623184729192872 0 0 0 0
0.498160712595563 0 0 0 0
0.333045612933347 0 0 0 0
0.0730950841898448 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0929290923750159 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0370963934983592 0 0 0 0
0 0 0 0 0
0.0156195874296827 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.131594430058612 1 0 0 0
0.473366628284566 1 0 0 0
0 1 0 0 0
0.179818395963594 1 0 0 0
0.482189045214909 1 0 0 0
0.162556614668574 1 0 0 0
0 1 0 0 0
0.702970346992515 1 0 0 0
2.08479081629775 1 0 0 0
4.06514281348791 1 0 0 0
5.47253612603527 1 0 0 0
4.34318876068573 1 0 0 0
4.31543606100604 1 0 0 0
2.85351576167159 1 0 0 0
2.30557036411483 1 0 0 0
1.85375702858437 1 0 0 0
1.17960757779656 1 0 0 0
0.669564900817932 1 0 0 0
0.538152784429258 1 0 0 0
0.0614720374869648 1 0 0 0
0.24718977874727 1 0 0 0
0 1 0 0 0
0.285425179754384 1 0 0 0
0.0718162882549223 1 0 0 0
0.0240905210375786 1 0 0 0
0.13961479999125 1 0 0 0
0.0915338740128391 1 0 0 0
0.121314071293455 1 0 0 0
0.163476172019728 1 0 0 0
0.407882313083974 1 0 0 0
0.277126993751153 1 0 0 0
0.332117032485257 1 0 0 0
0.38150818363647 1 0 0 0
0.546971121366369 1 0 0 0
0.39004171230772 1 0 0 0
0.3573685662559 1 0 0 0
0.233193717576796 1 0 0 0
0.351117641002929 1 0 0 0
0.202433113372535 1 0 0 0
0.378951281163609 1 0 0 0
0.422400284151081 1 0 0 0
0.43733895290643 1 0 0 0
0.310253813950112 1 0 0 0
0.460573609643689 1 0 0 0
0.470648574264487 1 0 0 0
0.360715439455817 1 0 0 0
0.372113798221108 1 0 0 0
0.432311888289405 1 0 0 0
0.38563380985579 1 0 0 0
0.245735562202753 1 0 0 0
0.248208876655553 1 0 0 0
0.283851659332868 1 0 0 0
0.152169406646863 1 0 0 0
0.12554288332467 1 0 0 0
0.138555419113118 1 0 0 0
0.119115451525431 1 0 0 0
0 1 0 0 0
