spikerate ITI cue push reward
0.0121596276585478 1 0 0 0
0.150908381328918 1 0 0 0
0 1 0 0 0
1.22495725008775 1 0 0 0
3.92710784217343 1 0 0 0
11.2353954464197 1 0 0 0
19.7433256544173 1 0 0 0
27.9871644452214 1 0 0 0
28.3060288056731 1 0 0 0
24.9937674961984 1 0 0 0
19.6133544668555 1 0 0 0
13.0723807960749 1 0 0 0
11.0884314635769 1 0 0 0
8.33421654533595 1 0 0 0
6.44037197344005 1 0 0 0
3.40029638027772 1 0 0 0
2.73628832655959 1 0 0 0
2.11816461523995 1 0 0 0
1.56833056826144 1 0 0 0
0.800822606834117 1 0 0 0
0.526914587680949 1 0 0 0
0.311890562443295 1 0 0 0
0.0963943803071743 1 0 0 0
0.264983713350375 1 0 0 0
0.257221105471217 1 0 0 0
0.397194411561941 1 0 0 0
0.287522983853705 1 0 0 0
0.398806365410564 1 0 0 0
0.402102901716717 1 0 0 0
0.54334106243914 1 0 0 0
0.204274059797172 1 0 0 0
0.132329625557759 1 0 0 0
0.199337812318845 1 0 0 0
0.249664948569261 1 0 0 0
0.112511266252113 1 0 0 0
0.277919737072807 1 0 0 0
0.0324788015859667 1 0 0 0
0.188042835361557 1 0 0 0
0.314627557600033 1 0 0 0
0.471875031507807 1 0 0 0
0.315294924803311 1 0 0 0
0.130403463117545 1 0 0 0
0.205042396373756 1 0 0 0
0.0694392712716763 1 0 0 0
0.00917236047826009 1 0 0 0
0 1 0 0 0
0.0977019321908301 1 0 0 0
0 1 0 0 0
0.0256265993812121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00114655267680064 1 0 0 0
0.0345588200616476 1 0 0 0
0.0864882949827006 1 0 0 0
0.19512837172897 1 0 0 0
0.188880508176226 1 0 0 0
0.0763858206482837 1 0 0 0
0.0514079315507843 1 0 0 0
0.0667531498947938 1 0 0 0
0.0896326746442355 1 0 0 0
0 0 1 0 0
0.0110371020127786 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0302548978652339 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0363617200491717 0 0 1 0
0.006047026545275 0 0 0 0
0.0672103396937018 0 0 0 0
0.140583232905556 0 0 0 0
0.245618966346228 0 0 0 0
0.360593621735461 0 0 0 0
0.530769671968301 0 0 0 0
0.265389910055092 0 0 0 0
0.18452121730661 0 0 0 0
0.317930114761111 0 0 0 0
0.250614015385509 0 0 0 0
0.380078186935862 0 0 0 0
0.379686476662755 0 0 0 0
0.453559131756265 0 0 0 0
0.251590739935637 0 0 0 0
0.111945676735559 0 0 0 0
0.235568135849462 0 0 0 0
0.501172711665276 0 0 0 0
0.714159235940315 0 0 0 0
0.717694020977433 0 0 0 0
0.487916737256455 0 0 0 0
1.62586712394841 0 0 0 0
2.19252659007907 0 0 0 0
4.72748227184638 0 0 0 0
5.45956823043525 0 0 0 0
4.267064970918 0 0 0 0
3.80421173758805 0 0 0 0
4.38261681119911 0 0 0 0
4.28261689376086 0 0 0 0
2.9473876056727 0 0 0 0
3.91869619488716 0 0 0 0
3.98326652066316 0 0 0 1
5.61182835372165 0 0 0 1
5.73906389763579 0 0 0 1
5.51856198580936 0 0 0 1
3.84784548077732 0 0 0 1
3.55199709883891 0 0 0 1
2.45808098406997 0 0 0 1
2.30029653175734 0 0 0 1
1.84516128501855 0 0 0 1
1.64383390801959 0 0 0 1
1.16430704656523 0 0 0 1
1.0770975422929 0 0 0 1
1.32970689446665 0 0 0 1
0.888873408257496 0 0 0 1
1.07611960993381 0 0 0 1
0.985254831903148 0 0 0 1
0.935164158022417 0 0 0 1
0.869917785166763 0 0 0 1
0.887228234205395 0 0 0 1
0.797507156676147 0 0 0 1
0.404585675369162 0 0 0 1
0.66470882302383 0 0 0 1
0.44800997557104 0 0 0 1
0.476358167361468 0 0 0 1
0.153345894432277 0 0 0 1
0.246382598561468 0 0 0 1
0.157399660565716 0 0 0 1
0.184189294941461 0 0 0 1
0 0 0 0 1
0.242921568769816 0 0 0 1
0 0 0 0 1
0.162380612891866 0 0 0 1
0.4056656262037 1 0 0 0
0.310594872644288 1 0 0 0
0.351499906173558 1 0 0 0
0.198530820853193 1 0 0 0
0.270469434326515 1 0 0 0
0.203352425160119 1 0 0 0
0.274522419204004 1 0 0 0
0.291997075692052 1 0 0 0
0.33351872843923 1 0 0 0
0.446139631094411 1 0 0 0
0.573529170651454 1 0 0 0
0.845149603264872 1 0 0 0
1.16706253902521 1 0 0 0
1.42306614725385 1 0 0 0
1.55517262464855 1 0 0 0
1.38585641980171 1 0 0 0
1.68619956821203 1 0 0 0
1.5970122476574 1 0 0 0
1.41139939660206 1 0 0 0
1.30875148170162 1 0 0 0
1.35979952756315 1 0 0 0
1.2409710616339 1 0 0 0
1.03696242149454 1 0 0 0
1.08123032259755 1 0 0 0
0.964863633271307 1 0 0 0
1.19774162885733 1 0 0 0
1.30853736482095 1 0 0 0
1.31347037677187 1 0 0 0
1.3795355334878 1 0 0 0
1.73959651147015 1 0 0 0
1.98632034880575 1 0 0 0
2.39537874585949 1 0 0 0
2.12727415782865 1 0 0 0
2.98965457477607 1 0 0 0
3.99530789582059 1 0 0 0
5.25134528288618 1 0 0 0
6.946578505449 1 0 0 0
9.64570476207882 1 0 0 0
10.4180836351588 1 0 0 0
13.0921045783907 1 0 0 0
14.1883855685592 1 0 0 0
14.3945142626762 1 0 0 0
14.5663353614509 1 0 0 0
14.2707992345095 1 0 0 0
14.4523539347574 1 0 0 0
11.5687525831163 1 0 0 0
11.2232870887965 1 0 0 0
8.7758629815653 1 0 0 0
7.36972584854811 1 0 0 0
6.0031529283151 1 0 0 0
5.95516187604517 1 0 0 0
5.55296300444752 1 0 0 0
5.86435326840729 1 0 0 0
5.83109678700566 1 0 0 0
6.41723175067455 1 0 0 0
6.62149710115045 1 0 0 0
6.79082155693322 1 0 0 0
5.76737499795854 1 0 0 0
5.24390791542828 1 0 0 0
4.67491307063028 1 0 0 0
4.17224440025166 1 0 0 0
3.6158447037451 1 0 0 0
2.94885199400596 1 0 0 0
2.5336627732031 1 0 0 0
2.1772917243652 1 0 0 0
1.90745099098422 1 0 0 0
1.62292887398507 1 0 0 0
1.28756210324354 1 0 0 0
1.20290830091108 1 0 0 0
1.08233954233583 1 0 0 0
1.02091296867002 1 0 0 0
0.972790905507281 1 0 0 0
0.821917201392353 1 0 0 0
1.03646598290652 1 0 0 0
1.0067285693367 1 0 0 0
0.924620690057054 1 0 0 0
0.930382833757903 1 0 0 0
1.04865024331957 1 0 0 0
1.04013011878124 1 0 0 0
0.910195551114157 1 0 0 0
0.829949858598411 1 0 0 0
0.803756905952469 1 0 0 0
1.11724618182052 1 0 0 0
1.2559901952045 1 0 0 0
1.73722550971434 1 0 0 0
2.08476788247935 1 0 0 0
2.35126412007958 1 0 0 0
2.28770822286606 1 0 0 0
2.08500339067541 1 0 0 0
2.31445438112132 1 0 0 0
2.19629521598108 1 0 0 0
1.98192380776163 1 0 0 0
1.72844243934378 1 0 0 0
2.03642767155543 1 0 0 0
2.8021190664731 1 0 0 0
5.66490844357759 1 0 0 0
6.48616842227057 1 0 0 0
7.35665357206017 1 0 0 0
8.71277198893949 1 0 0 0
8.40006419457495 1 0 0 0
8.57936544343829 1 0 0 0
9.53243346884847 1 0 0 0
8.85873183142394 1 0 0 0
8.93410306889564 1 0 0 0
7.85806379280984 1 0 0 0
6.08815654413775 1 0 0 0
4.70410333946347 1 0 0 0
3.58041276922449 1 0 0 0
1.79435263271444 1 0 0 0
1.27461086231051 1 0 0 0
0.892154159373604 1 0 0 0
0.453124073828803 1 0 0 0
0.227076395276526 1 0 0 0
0.0813836204542895 1 0 0 0
0.130501346575329 1 0 0 0
0 1 0 0 0
0.184273383638356 1 0 0 0
0.0822644200297873 1 0 0 0
0.240195168771606 1 0 0 0
0.0586268888582708 1 0 0 0
0.194644556131607 1 0 0 0
0.0222570761252427 1 0 0 0
0.0728115924175654 1 0 0 0
0.0314864864776609 1 0 0 0
0.149284634971991 1 0 0 0
0.374547669707681 0 1 0 0
0.0363981293958204 0 0 0 0
0.367915775768779 0 0 0 0
0.184761222044472 0 0 0 0
0.315391135700338 0 0 0 0
0.130027290651924 0 0 0 0
0.1885628726086 0 0 1 0
0.149207655340433 0 0 1 0
0.056150408454414 0 0 1 0
0.134722986331326 0 0 0 0
0.106143954326399 0 0 0 0
0.0251063556788722 0 0 0 0
0.020087136363145 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0797134822505541 0 0 0 0
0.110607365968463 0 0 0 0
0.065070812979684 0 0 0 0
0.0683424059388926 0 0 0 0
0.0678370270179585 0 0 0 0
0.0598499054831336 0 0 0 0
0.0834282964206068 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.125986342027318 0 0 0 1
0.0567444139960571 0 0 0 1
0.32953512709355 0 0 0 1
0.248693122557597 0 0 0 1
0.472084702778375 0 0 0 1
0.345832297171 0 0 0 1
0.459589853562647 0 0 0 1
0.18621310027811 0 0 0 1
0.355674287220609 0 0 0 1
0.393574780900963 0 0 0 1
0.475734697829466 0 0 0 1
0.470654318633024 0 0 0 1
0.6629796262132 0 0 0 1
0.719987176125869 0 0 0 1
0.836469538626261 0 0 0 1
1.10463527380489 0 0 0 1
0.87724389959476 0 0 0 1
1.19015793461585 0 0 0 1
0.886361232915078 0 0 0 1
0.651283633487765 0 0 0 1
0.54126756003825 0 0 0 1
0.0742879674362484 0 0 0 1
0.163036541209749 0 0 0 1
1.7863730317913 1 0 0 0
2.27092791465111 1 0 0 0
2.64288278413005 1 0 0 0
3.22666301508434 1 0 0 0
4.53919096617028 1 0 0 0
4.54647187143564 1 0 0 0
5.05317118950188 1 0 0 0
5.47063408885151 1 0 0 0
6.08752731932327 1 0 0 0
6.419119075872 1 0 0 0
8.03999393247068 1 0 0 0
7.82631814945489 1 0 0 0
8.5699277697131 1 0 0 0
7.49164586886764 1 0 0 0
6.81090465513989 1 0 0 0
5.36799477413297 1 0 0 0
5.50695502897725 1 0 0 0
4.68512740917504 1 0 0 0
4.53873939113691 1 0 0 0
3.86540655745193 1 0 0 0
4.20179957291111 1 0 0 0
3.694532380905 1 0 0 0
5.06274204235524 1 0 0 0
7.73163675330579 1 0 0 0
12.3871387913823 1 0 0 0
15.8771956339478 1 0 0 0
15.2916049119085 1 0 0 0
13.0451086442918 1 0 0 0
10.7743319822475 1 0 0 0
8.25121835805476 1 0 0 0
6.32348924409598 1 0 0 0
4.27958142245188 1 0 0 0
2.84839078085497 1 0 0 0
2.46487380354665 1 0 0 0
1.88128942681942 1 0 0 0
1.66153415921144 1 0 0 0
1.84032443212345 1 0 0 0
2.00040054915007 1 0 0 0
2.90019693784416 1 0 0 0
3.40621595387347 1 0 0 0
4.74053004290909 1 0 0 0
5.00003440538421 1 0 0 0
4.74286556709558 1 0 0 0
3.94609605427831 1 0 0 0
3.66711273090914 1 0 0 0
3.5534625640139 1 0 0 0
2.83936655614525 1 0 0 0
2.28074099868536 1 0 0 0
1.7463039548602 1 0 0 0
1.42406931263395 1 0 0 0
1.15261859900784 1 0 0 0
0.854127967613749 1 0 0 0
0.791126862168312 1 0 0 0
0.634645111858845 1 0 0 0
0.587944450671785 1 0 0 0
0.614908858551644 1 0 0 0
0.639024379779585 1 0 0 0
0.715857377144857 1 0 0 0
0.998229355900548 1 0 0 0
1.19052823720267 1 0 0 0
1.44278339575976 1 0 0 0
1.40515543171205 1 0 0 0
1.65651898714714 1 0 0 0
1.54734677926172 1 0 0 0
1.66041002376005 1 0 0 0
1.53848648187704 1 0 0 0
1.56837364193052 1 0 0 0
1.82477972703055 1 0 0 0
1.715381979011 1 0 0 0
2.2023037308827 1 0 0 0
2.34131765319034 1 0 0 0
2.86733717075549 1 0 0 0
3.75151162734255 1 0 0 0
4.30604699067771 1 0 0 0
6.23804924543947 1 0 0 0
4.16428362950683 1 0 0 0
4.68032824574038 1 0 0 0
4.13979915902019 1 0 0 0
4.49447316350415 1 0 0 0
3.64974321564659 1 0 0 0
3.62855836283416 1 0 0 0
2.5767232873477 1 0 0 0
2.41416555945762 1 0 0 0
1.9985634717159 1 0 0 0
1.68923470482696 1 0 0 0
1.31711084395647 1 0 0 0
2.19282545731403 1 0 0 0
2.19427332922351 1 0 0 0
2.39634676836431 1 0 0 0
2.097887074342 1 0 0 0
1.70634892128874 1 0 0 0
0.945618565310724 1 0 0 0
1.05815088318195 1 0 0 0
0.741866280350223 1 0 0 0
0.477373374451417 1 0 0 0
0.20257196501916 1 0 0 0
0.0583036398893455 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.019947394321207 1 0 0 0
0.0497472465212923 1 0 0 0
0.0190957025552052 1 0 0 0
0.0466580537477057 1 0 0 0
0.138614748721011 1 0 0 0
0.182399474397243 1 0 0 0
0.201335316887707 1 0 0 0
0.260884127783356 1 0 0 0
0.205615351205779 1 0 0 0
0.247193400355172 1 0 0 0
0.188581202564819 1 0 0 0
0.271383458311902 1 0 0 0
0.126220195397764 1 0 0 0
0.0708130592101952 1 0 0 0
0.0251389537879732 0 1 0 0
0.047653452384111 0 0 0 0
0 0 0 0 0
0.0653682727715932 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0722503755241632 0 0 0 0
0.303788903352142 0 0 0 0
0.318051131216635 0 0 0 0
0.378759428713238 0 0 0 0
0.585707417485537 0 0 0 0
1.04065900086425 0 0 0 0
1.60231441259384 0 0 0 0
1.51673046639189 0 0 0 0
1.90790352644399 0 0 0 0
1.93440387374721 0 0 0 0
2.3524611024186 0 0 0 0
1.8685792456381 0 0 0 0
1.50016743282322 0 0 0 0
0.92963036877336 0 0 0 0
0.713968205673154 0 0 0 0
0.535017719812458 0 0 0 0
0.827074436529074 0 0 0 0
0.466997182229534 0 0 0 0
0.34915406286018 0 0 0 0
0.49073459013016 0 0 0 0
0.331022181853768 0 0 0 0
0.181197651272669 0 0 0 0
0.268453826720361 0 0 0 0
0.324303159231931 0 0 0 0
0.180860894033685 0 0 0 0
1.00740572997893 0 0 0 0
1.77926251490135 0 0 0 0
3.9957597036846 0 0 0 0
4.74010693142191 0 0 0 0
4.73766180220991 0 0 0 0
4.67697612475604 0 0 0 1
3.63965454744175 0 0 0 1
2.20143454498611 0 0 0 1
1.64985880837776 0 0 0 1
1.16603520291392 0 0 0 1
0.761849772970891 0 0 0 1
0.439298417404643 0 0 0 1
0.224585736759764 0 0 0 1
0.266088081843918 0 0 0 1
0.124458456411958 0 0 0 1
0.14528036149386 0 0 0 1
0.246364346821792 0 0 0 1
0.131774699184461 0 0 0 1
0.180900558916619 0 0 0 1
0.247596060944488 0 0 0 1
0.43674595963239 0 0 0 1
0.539994856808335 0 0 0 1
0.867515572508637 0 0 0 1
1.06653542025015 0 0 0 1
2.39611323922873 0 0 0 1
3.56826721690595 0 0 0 1
5.16688532661647 0 0 0 1
6.56789308413863 0 0 0 1
8.20638332515955 0 0 0 1
8.33804078865796 0 0 0 1
7.6760946540162 0 0 0 1
7.55246530752629 0 0 0 1
5.39283361285925 0 0 0 1
4.70752787077799 0 0 0 1
3.50281631108373 0 0 0 1
2.81062998692505 0 0 0 1
1.4952107303543 0 0 0 1
2.94286946882494 1 0 0 0
3.06073596584611 1 0 0 0
3.2443905074615 1 0 0 0
3.81050448049791 1 0 0 0
4.14635991910473 1 0 0 0
4.53796976944432 1 0 0 0
5.28795243008062 1 0 0 0
5.88171207346022 1 0 0 0
6.67620135936886 1 0 0 0
7.52659456338733 1 0 0 0
7.61116947978735 1 0 0 0
7.72185740061104 1 0 0 0
8.04009067360312 1 0 0 0
8.16884369123727 1 0 0 0
8.64662183448672 1 0 0 0
9.03164129704237 1 0 0 0
9.49082616716623 1 0 0 0
9.65661031659693 1 0 0 0
11.0612749122083 1 0 0 0
9.90612991154194 1 0 0 0
9.8450550576672 1 0 0 0
7.8718694858253 1 0 0 0
7.2824324015528 1 0 0 0
6.55470526544377 1 0 0 0
6.89965568017215 1 0 0 0
6.59602321684361 1 0 0 0
7.56055943202227 1 0 0 0
8.97085876204073 1 0 0 0
9.15908720344305 1 0 0 0
9.18946217279881 1 0 0 0
7.83854408655316 1 0 0 0
7.31964351143688 1 0 0 0
6.43499381840229 1 0 0 0
5.70963462814689 1 0 0 0
4.71529923379421 1 0 0 0
3.97070427425206 1 0 0 0
3.55107861105353 1 0 0 0
3.63600940909237 1 0 0 0
3.74955369625241 1 0 0 0
3.69373970897868 1 0 0 0
3.68415511911735 1 0 0 0
3.25505860382691 1 0 0 0
2.7499727148097 1 0 0 0
2.49427757808007 1 0 0 0
2.21396947745234 1 0 0 0
1.69624091358855 1 0 0 0
1.5394229994854 1 0 0 0
1.06301087362226 1 0 0 0
0.834483776998241 1 0 0 0
0.824426126200706 1 0 0 0
0.802406219008844 1 0 0 0
0.665959618345369 1 0 0 0
0.687039224430919 1 0 0 0
0.499401612614747 1 0 0 0
0.496334857416514 1 0 0 0
0.466662879262003 1 0 0 0
0.505150459503056 1 0 0 0
0.612858071690425 1 0 0 0
0.777301087509841 1 0 0 0
0.884626579136238 1 0 0 0
0.840235064970329 1 0 0 0
1.06958876131102 1 0 0 0
2.13144200097304 1 0 0 0
3.64483229350299 1 0 0 0
5.79345703590661 1 0 0 0
6.86436938121915 1 0 0 0
8.70713847689331 1 0 0 0
9.85560985282063 1 0 0 0
10.8232098864391 1 0 0 0
10.1719856029376 1 0 0 0
9.18399379588664 1 0 0 0
9.14017111063004 1 0 0 0
8.85315588675439 1 0 0 0
9.93828231003135 1 0 0 0
10.8234441140667 1 0 0 0
12.357828207314 1 0 0 0
12.1264148037881 1 0 0 0
12.1412156149745 1 0 0 0
9.91693884134293 1 0 0 0
10.2249786723405 1 0 0 0
9.59604908712208 1 0 0 0
10.2927202824503 1 0 0 0
11.7109417915344 1 0 0 0
12.7592040225863 1 0 0 0
12.4607955804095 1 0 0 0
12.7412627916783 1 0 0 0
9.86119173467159 1 0 0 0
9.03767894487828 1 0 0 0
7.07083742599934 1 0 0 0
5.86935388855636 1 0 0 0
4.52030444284901 1 0 0 0
3.51757853059098 1 0 0 0
2.61604113620706 1 0 0 0
2.21813039388508 1 0 0 0
1.46325134846848 1 0 0 0
1.39957103965571 1 0 0 0
1.34697813700768 1 0 0 0
1.74747571008993 1 0 0 0
1.95610175433103 1 0 0 0
2.57086954661645 1 0 0 0
3.30525138997473 1 0 0 0
2.63212335994467 1 0 0 0
2.60542440810241 1 0 0 0
2.4240773927886 1 0 0 0
2.93078977847472 1 0 0 0
2.49470630660653 1 0 0 0
2.13620081194676 1 0 0 0
2.32261353812646 1 0 0 0
3.06837834068574 1 0 0 0
4.42630017641932 1 0 0 0
7.59542512241751 1 0 0 0
13.6875954922289 1 0 0 0
21.988857537508 1 0 0 0
24.234598968178 1 0 0 0
22.1204324625432 1 0 0 0
20.3142415266484 1 0 0 0
14.4480122253299 1 0 0 0
12.3003118205816 1 0 0 0
9.28594288416207 1 0 0 0
7.46826257091016 1 0 0 0
5.56443416280672 1 0 0 0
4.25209803506732 1 0 0 0
3.0857567617204 1 0 0 0
2.61509386473335 1 0 0 0
1.93039976875298 1 0 0 0
1.46089534973726 0 1 0 0
1.37326549156569 0 0 0 0
1.8548640946392 0 0 0 0
2.12943254155107 0 0 0 0
2.60121418978088 0 0 0 0
2.83192575443536 0 0 0 0
3.57184818130918 0 0 0 0
4.19715436873958 0 0 0 0
4.70761233009398 0 0 0 0
4.9279272207059 0 0 1 0
5.01778197940439 0 0 1 0
4.83455113135278 0 0 1 0
4.61156340315938 0 0 0 0
4.43632277892902 0 0 0 0
4.68354322947562 0 0 0 0
4.35198028571904 0 0 0 0
4.4448878034018 0 0 0 0
4.00789763079956 0 0 0 0
3.99263954022899 0 0 0 0
3.83690878516063 0 0 0 0
3.70170240057632 0 0 0 0
3.22478462476283 0 0 0 0
2.77585414005443 0 0 0 0
2.59748572716489 0 0 0 0
2.64949316624552 0 0 0 0
2.42273864569142 0 0 0 0
2.31414753943682 0 0 0 0
2.34827527310699 0 0 0 0
2.38705280935392 0 0 0 0
2.23546425695531 0 0 0 0
2.17226796667092 0 0 0 0
1.92754494491965 0 0 0 0
1.7029263835866 0 0 0 0
1.41221661760937 0 0 0 0
1.34960195282474 0 0 0 0
1.07245803519618 0 0 0 0
1.08184471901041 0 0 0 0
1.19162409100682 0 0 0 0
1.500173821114 0 0 0 0
1.82399986078963 0 0 0 0
2.31145709403791 0 0 0 0
3.0891584319761 0 0 0 0
3.52413859218359 0 0 0 1
4.57802589517087 0 0 0 1
4.70380345359445 0 0 0 1
4.7839664039202 0 0 0 1
3.55002889409661 0 0 0 1
2.76858484721743 0 0 0 1
2.51759195816703 0 0 0 1
2.13567935861647 0 0 0 1
1.79936643689871 0 0 0 1
1.23349821660668 0 0 0 1
1.12075368815567 0 0 0 1
1.05519682983868 0 0 0 1
1.16997181612533 0 0 0 1
0.736188696464524 0 0 0 1
0.962035861448385 0 0 0 1
0.93657270190306 0 0 0 1
1.40289492264856 0 0 0 1
1.6342967574019 0 0 0 1
2.19107720477041 0 0 0 1
2.7686411049217 0 0 0 1
3.01407382357866 0 0 0 1
4.1879381169565 0 0 0 1
4.06561233103275 0 0 0 1
4.79475257452577 0 0 0 1
4.60059137549251 0 0 0 1
5.1371781155467 0 0 0 1
5.05601154873148 0 0 0 1
5.43703697621822 0 0 0 1
5.59290044475347 0 0 0 1
5.8687140699476 0 0 0 1
5.61170221772045 0 0 0 1
5.04041771637276 0 0 0 1
0.57923481654143 1 0 0 0
0.574773795960937 1 0 0 0
0.599510705797002 1 0 0 0
0.593951714108698 1 0 0 0
0.573485613131197 1 0 0 0
0.945384163060226 1 0 0 0
0.830269520520233 1 0 0 0
1.06301801861264 1 0 0 0
1.12344649460283 1 0 0 0
1.33921840460971 1 0 0 0
0.895018387382152 1 0 0 0
1.26641041424591 1 0 0 0
1.28345479606651 1 0 0 0
1.85940496157855 1 0 0 0
1.92657377920114 1 0 0 0
1.7345816740999 1 0 0 0
0.916836059332127 1 0 0 0
0.905449385754764 1 0 0 0
0.899484613910317 1 0 0 0
0.894896627869457 1 0 0 0
0.664166425849544 1 0 0 0
0.700373428117018 1 0 0 0
0.480706128200836 1 0 0 0
0.292823227937333 1 0 0 0
0.32212803762377 1 0 0 0
0.295876388463512 1 0 0 0
0.290114110612194 1 0 0 0
0.233734126595664 1 0 0 0
0.183423835096619 1 0 0 0
0.126193832329591 1 0 0 0
0.0715855885573546 1 0 0 0
0.0786984764999943 1 0 0 0
0.126135717437137 1 0 0 0
0.123183158393658 1 0 0 0
0.140905892294541 1 0 0 0
0.0381097615900217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0872104019435938 1 0 0 0
0.156153280840954 1 0 0 0
0.23031368618831 1 0 0 0
0.232757234698511 1 0 0 0
0 1 0 0 0
0.33085773975472 1 0 0 0
0.318710081046447 1 0 0 0
0.579087743972195 1 0 0 0
0.518840795848519 1 0 0 0
0.0855976286402438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0739385031920392 1 0 0 0
0 1 0 0 0
0.276234819466481 1 0 0 0
0.17658087062955 1 0 0 0
0.271155004156753 1 0 0 0
0.140847776492592 1 0 0 0
0.0558448919036891 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.218570923607331 0 0 0 0
0.0704371323081432 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.443492404883727 0 0 0 0
0.562325370992767 0 0 0 0
0.775700951635372 0 0 0 0
0.519444180099526 0 0 0 0
0 0 0 0 0
0.183548358108965 0 0 0 0
0 0 0 0 0
0.0479587342852028 0 0 0 0
0 0 0 0 0
0.223398956222809 0 0 0 0
0.143323930387851 0 0 0 0
0.199400628162039 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.041890891679941 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.127172812426579 0 0 0 1
0.281705330507975 0 0 0 1
0.265599877820932 0 0 0 1
0.156587570927513 0 0 0 1
0.186388901965984 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.102402480479213 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
