spikerate ITI cue push reward
2.25739751476794 0 0 0 0
1.52227148646489 0 0 0 0
1.04217295302078 0 0 0 0
0.926288870687131 0 0 0 0
0.749644976167474 0 0 0 0
0.650975343887694 0 0 0 0
0.47990358871175 0 0 0 0
0.414910864492413 0 0 1 0
0.391903427953366 0 0 1 0
0.40300217733602 0 0 1 0
0.368027391232317 0 0 0 0
0.405331564252265 0 0 0 0
0.45065625818097 0 0 0 0
0.397178948333021 0 0 0 0
0.36405478749657 0 0 0 0
0.352907460182905 0 0 0 0
0.335430959239602 0 0 0 0
0.31273951753974 0 0 0 0
0.239858503846335 0 0 0 0
0.18443483622832 0 0 0 0
0.133732606627746 0 0 0 0
0.0650090632916545 0 0 0 0
0.0961826167440449 0 0 0 0
0.0497527908009943 0 0 0 0
0.00153458859131206 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00322796461205144 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.053805903007742 0 0 0 1
0 0 0 0 1
0.05534542924579 0 0 0 1
0.124902717288933 0 0 0 1
0.104761915736162 0 0 0 1
0.108879569779674 0 0 0 1
0.16025058039304 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.705676400684752 1 0 0 0
0.564506735827308 1 0 0 0
0.661836849758402 1 0 0 0
0.577899532800075 1 0 0 0
0.647418812150136 1 0 0 0
0.559828084078617 1 0 0 0
0.653213333862368 1 0 0 0
0.686863262671977 1 0 0 0
0.71156352350954 1 0 0 0
0.696921684721019 1 0 0 0
0.917731660592835 1 0 0 0
0.934503899770789 1 0 0 0
1.06838201463688 1 0 0 0
0.990684420685284 1 0 0 0
1.23343225277495 1 0 0 0
1.03093672078103 1 0 0 0
0.970128341577947 1 0 0 0
0.926645938307047 1 0 0 0
1.08377296419349 1 0 0 0
1.01290844759205 1 0 0 0
0.757901737415523 1 0 0 0
0.690349834258086 1 0 0 0
1.60386832067161 1 0 0 0
3.20380722405389 1 0 0 0
5.78926643356681 1 0 0 0
7.11925362702459 1 0 0 0
6.14693621173501 1 0 0 0
4.04547216021456 1 0 0 0
3.19849222432822 1 0 0 0
2.65051118913107 1 0 0 0
1.54050446872134 1 0 0 0
0.848264149681199 1 0 0 0
0.434024954302004 1 0 0 0
0.309171388835239 1 0 0 0
0.168430061421532 1 0 0 0
0.170900297234766 1 0 0 0
0.235178434650152 1 0 0 0
0.159559908752271 1 0 0 0
0.216794897369255 1 0 0 0
0.139781650432269 1 0 0 0
0.260670902207494 1 0 0 0
0.219417741391226 1 0 0 0
0.191486441323718 1 0 0 0
0.085064350059838 1 0 0 0
0.148262317452463 1 0 0 0
0.0970287728705443 1 0 0 0
0.050621061120637 1 0 0 0
0.0147010659929947 1 0 0 0
0.0353544946847251 1 0 0 0
0.0470982408842247 1 0 0 0
0.00520614048582502 1 0 0 0
0 1 0 0 0
0.0396755522160674 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.220850852201693 1 0 0 0
0.118349260446848 1 0 0 0
0.244280183324008 1 0 0 0
0.314582473947667 1 0 0 0
0.400222743337508 1 0 0 0
0.416347240388859 1 0 0 0
0.347542343661189 1 0 0 0
0.433448603871511 1 0 0 0
0.476801957120188 1 0 0 0
0.713410227035638 1 0 0 0
0.777741581259761 1 0 0 0
0.799094254034571 1 0 0 0
1.2712010066025 1 0 0 0
1.99096172582358 1 0 0 0
3.06940049631521 1 0 0 0
3.89001669827849 1 0 0 0
5.58475282741711 1 0 0 0
6.83874159585685 1 0 0 0
8.68930609431118 1 0 0 0
9.39248537179083 1 0 0 0
10.2764933835715 1 0 0 0
9.70219192095101 1 0 0 0
9.43643425125629 1 0 0 0
8.05444549769163 1 0 0 0
7.05386069603264 1 0 0 0
5.81774488091469 1 0 0 0
5.04943577107042 1 0 0 0
4.24354040296748 1 0 0 0
3.85025469586253 1 0 0 0
3.61379235982895 1 0 0 0
3.26945044798777 1 0 0 0
3.37146577658132 1 0 0 0
3.76944337040186 1 0 0 0
4.42686711903661 1 0 0 0
5.27444272302091 1 0 0 0
5.86088735144585 1 0 0 0
7.41698336787522 1 0 0 0
8.92971712164581 1 0 0 0
10.5257594259456 1 0 0 0
10.8740138821304 1 0 0 0
10.817252099514 1 0 0 0
9.2173891607672 1 0 0 0
7.69631180446595 1 0 0 0
6.41153595643118 1 0 0 0
5.09970617713407 1 0 0 0
4.09311422845349 1 0 0 0
3.2359849428758 1 0 0 0
2.74998080567457 1 0 0 0
2.00406333897263 1 0 0 0
1.89903119462542 1 0 0 0
1.70440267538652 1 0 0 0
1.39566751022357 1 0 0 0
1.31584980408661 1 0 0 0
1.36364369245712 1 0 0 0
1.46218294685241 1 0 0 0
1.75736237724777 1 0 0 0
2.35182332107797 1 0 0 0
2.85549857653677 1 0 0 0
3.33841610699892 1 0 0 0
3.84099222719669 1 0 0 0
4.22295922180638 1 0 0 0
4.29368222830817 1 0 0 0
4.05940093332902 1 0 0 0
3.69122391566634 1 0 0 0
3.1603702227585 1 0 0 0
2.77202331926674 1 0 0 0
2.28878742200322 1 0 0 0
1.91154569620267 1 0 0 0
1.44728847953957 1 0 0 0
1.22032704530284 1 0 0 0
1.06697951559909 1 0 0 0
0.911559727683198 1 0 0 0
0.854646976222284 1 0 0 0
0.883212582266424 1 0 0 0
0.884602646692656 1 0 0 0
0.952550501096994 1 0 0 0
0.982486148132011 1 0 0 0
1.04572318377905 1 0 0 0
1.15351166459732 1 0 0 0
1.19362070108764 1 0 0 0
1.16516419802792 1 0 0 0
1.08752612140961 1 0 0 0
1.17049328400753 1 0 0 0
1.20885032811202 1 0 0 0
1.06943673745263 1 0 0 0
1.02333402901422 1 0 0 0
0.872855380293913 1 0 0 0
0.786957039963454 1 0 0 0
0.619959551841021 1 0 0 0
0.474893437058199 1 0 0 0
0.214677261823226 1 0 0 0
0.1899859871628 1 0 0 0
0.0926780494410195 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0225562139348767 1 0 0 0
0.0443954952089598 1 0 0 0
0.0886858915691846 1 0 0 0
0.171940726431785 1 0 0 0
0.228079830776551 1 0 0 0
0.251031342486385 1 0 0 0
0.349290105077671 1 0 0 0
0.388712389394641 1 0 0 0
0.445124893303728 1 0 0 0
0.537251493369695 1 0 0 0
0.605744680797216 1 0 0 0
0.696613649779465 1 0 0 0
0.826184201287106 1 0 0 0
0.874243596626911 1 0 0 0
1.02513257297687 1 0 0 0
0.812245270935819 1 0 0 0
1.06658134609461 1 0 0 0
0.878151578945108 1 0 0 0
1.07657448097598 1 0 0 0
1.07937717984896 1 0 0 0
1.12912098120432 1 0 0 0
1.25954989925958 1 0 0 0
1.234126781128 1 0 0 0
2.6060990348924 1 0 0 0
4.54497704049572 1 0 0 0
6.79227552609518 1 0 0 0
10.7450888026506 1 0 0 0
13.0574051290751 1 0 0 0
14.0358218923211 0 1 0 0
12.3327227775007 0 0 0 0
9.83934372197837 0 0 0 0
7.95308547094464 0 0 0 0
6.50960044004023 0 0 0 0
5.45714661711827 0 0 0 0
3.95986996591091 0 0 0 0
2.72255117306486 0 0 0 0
1.68941129231825 0 0 1 0
1.28968367062043 0 0 1 0
0.828717333206441 0 0 1 0
0.726040394511074 0 0 0 0
0.457861187896924 0 0 0 0
0.416443726862781 0 0 0 0
0.419131385569926 0 0 0 0
0.338169003953226 0 0 0 0
0.290550753561547 0 0 0 0
0.299111430649646 0 0 0 0
0.299150129649206 0 0 0 0
0.28796419610444 0 0 0 0
0.289169794996269 0 0 0 0
0.204627542188973 0 0 0 0
0.160152047101292 0 0 0 0
0.061557302615256 0 0 0 0
0.0279855892557634 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.1606869957177 1 0 0 0
1.03101682907436 1 0 0 0
0.885988411027938 1 0 0 0
0.772978499298915 1 0 0 0
0.593379838392138 1 0 0 0
0.488161902467255 1 0 0 0
0.488227386085782 1 0 0 0
0.443309130787384 1 0 0 0
0.427093986218097 1 0 0 0
0.378668635676149 1 0 0 0
0.389004708267748 1 0 0 0
0.379055600205902 1 0 0 0
0.35334964923095 1 0 0 0
0.424788104282925 1 0 0 0
0.274977838671475 1 0 0 0
0.347012048223405 1 0 0 0
0.256536714005051 1 0 0 0
0.246323880674026 1 0 0 0
0.214540305933042 1 0 0 0
0.198943538634921 1 0 0 0
0.227844763116991 1 0 0 0
0.249616939981934 1 0 0 0
0.336865759891225 1 0 0 0
0.260661638094462 1 0 0 0
0.376879983377876 1 0 0 0
0.365837149729487 1 0 0 0
0.379688004613854 1 0 0 0
0.437835464254022 1 0 0 0
0.45534638047684 1 0 0 0
0.473433639854193 1 0 0 0
0.509065335791092 1 0 0 0
0.768194979173131 1 0 0 0
0.984088372206315 1 0 0 0
1.23948193504475 1 0 0 0
1.76452632877044 1 0 0 0
2.48923356411979 1 0 0 0
3.56529204873368 1 0 0 0
4.13077685516328 1 0 0 0
3.64546111086383 1 0 0 0
3.36595490807667 1 0 0 0
2.57305178092793 1 0 0 0
1.54223637946416 1 0 0 0
1.2796244918718 1 0 0 0
0.518454746270436 1 0 0 0
0.303926501146634 1 0 0 0
0.129828837543755 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136993839987554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0204199923246051 1 0 0 0
0 1 0 0 0
0.0174071656147134 1 0 0 0
0.0182872645382304 1 0 0 0
0.0332538970724272 1 0 0 0
0.0351174287516187 1 0 0 0
0.0207153136670968 1 0 0 0
0.0965032277235878 1 0 0 0
0.132586897507281 1 0 0 0
0.153829018017859 1 0 0 0
0.123889093174512 1 0 0 0
0.0730712904442044 1 0 0 0
0.0745613115213928 1 0 0 0
0.0923914835766482 1 0 0 0
0.105566717593319 1 0 0 0
0.0409828521696909 1 0 0 0
0.029295402327989 1 0 0 0
0.0407664109047801 1 0 0 0
0.0505531211274501 1 0 0 0
0.0296712873932847 1 0 0 0
0.0679550223594561 1 0 0 0
0.109307189632091 1 0 0 0
0.151176982399193 1 0 0 0
0.230865414096115 1 0 0 0
0.253283185884356 1 0 0 0
0.34551699354779 1 0 0 0
0.41018571209861 1 0 0 0
0.427160739491228 1 0 0 0
0.294847646728158 1 0 0 0
0.330811690218979 1 0 0 0
0.297771861369256 1 0 0 0
0.276684204436606 1 0 0 0
0.254077229328686 1 0 0 0
0.240119502450398 1 0 0 0
0.318478607368888 1 0 0 0
0.342734998412197 1 0 0 0
0.329897364281351 1 0 0 0
0.359434910933487 1 0 0 0
0.435233210737351 1 0 0 0
0.398474465328036 1 0 0 0
0.366932526958408 1 0 0 0
0.319193855830235 1 0 0 0
0.393101669033058 1 0 0 0
0.418741441535531 1 0 0 0
0.447046848421451 1 0 0 0
0.515435720444657 1 0 0 0
0.770497019402683 1 0 0 0
0.981031698756851 1 0 0 0
1.28855313232634 1 0 0 0
2.16962120612152 1 0 0 0
2.7716132462956 1 0 0 0
2.88489856757224 1 0 0 0
3.44854115974158 1 0 0 0
3.56132874730974 1 0 0 0
3.24249069672078 1 0 0 0
2.61693698121235 1 0 0 0
2.09585041739047 1 0 0 0
1.37165928026661 1 0 0 0
1.11732685763855 1 0 0 0
0.707068440533476 1 0 0 0
0.605439712671796 1 0 0 0
0.514340959853143 1 0 0 0
0.42576871055644 1 0 0 0
0.563420795515412 1 0 0 0
0.514624556672061 1 0 0 0
0.722909557225648 1 0 0 0
1.08842985355295 1 0 0 0
1.30992665071972 1 0 0 0
1.98064596042968 1 0 0 0
2.83664098242298 1 0 0 0
4.5911954366602 1 0 0 0
5.70087425876409 1 0 0 0
5.92684425646439 1 0 0 0
5.8978371671401 1 0 0 0
4.7890383284539 1 0 0 0
4.47148713283241 1 0 0 0
3.63451364682987 1 0 0 0
2.8379617142491 1 0 0 0
2.04828855930828 1 0 0 0
1.66886963415891 1 0 0 0
1.14247335295659 1 0 0 0
0.867864837346133 1 0 0 0
0.666570243993192 1 0 0 0
0.712163142452482 1 0 0 0
0.604790260695154 1 0 0 0
0.628579546173569 1 0 0 0
0.517230459081475 1 0 0 0
0.730774358089548 1 0 0 0
1.22861865384039 1 0 0 0
2.06845978391357 1 0 0 0
3.35836489102803 1 0 0 0
5.66363672260195 1 0 0 0
7.52413342706859 1 0 0 0
10.1986327208579 1 0 0 0
11.9129449594766 1 0 0 0
12.6629264559597 1 0 0 0
13.7445374857634 1 0 0 0
12.8915149252862 1 0 0 0
