spikerate ITI cue push reward
4.30468120612204 1 0 0 0
4.03175293467939 1 0 0 0
3.64966836059466 1 0 0 0
3.28581512439996 1 0 0 0
3.36655566934496 1 0 0 0
3.77979123732075 1 0 0 0
3.77539760665968 1 0 0 0
4.16961684823036 1 0 0 0
4.53515630215406 1 0 0 0
5.02201495692134 1 0 0 0
4.94113221066073 1 0 0 0
6.50712754577398 1 0 0 0
7.09178880788386 1 0 0 0
9.22468758653849 1 0 0 0
9.70599171705544 1 0 0 0
10.7135726138949 1 0 0 0
9.85557644162327 1 0 0 0
7.80606304761022 1 0 0 0
6.03575573768467 1 0 0 0
4.76909929420799 1 0 0 0
4.1049313149415 1 0 0 0
3.19953408325091 1 0 0 0
2.39807946491055 1 0 0 0
1.90770244807936 1 0 0 0
1.99472313397564 1 0 0 0
2.15082929935306 1 0 0 0
3.53903757059015 1 0 0 0
3.6191719409544 1 0 0 0
5.01229811925441 1 0 0 0
7.90960167068988 1 0 0 0
6.75573851913214 1 0 0 0
5.75788656715304 1 0 0 0
4.70681808656082 1 0 0 0
4.58806479582563 1 0 0 0
4.38217772170901 1 0 0 0
3.82751796860248 1 0 0 0
3.7494006101042 1 0 0 0
3.69410100392997 1 0 0 0
3.37689678417519 1 0 0 0
3.45693851704709 1 0 0 0
3.53834489942528 1 0 0 0
3.45486652804539 1 0 0 0
2.97724377014674 1 0 0 0
3.01885535009205 1 0 0 0
2.36281537218019 1 0 0 0
2.88764375727624 1 0 0 0
2.64588845311664 1 0 0 0
3.00773180788383 1 0 0 0
3.30417189979926 1 0 0 0
4.21401165658608 1 0 0 0
4.2905067675747 1 0 0 0
5.81037590745836 1 0 0 0
5.96771540585905 1 0 0 0
7.72392004728317 1 0 0 0
8.6793671362102 1 0 0 0
8.61318281386048 1 0 0 0
8.39102582540363 1 0 0 0
7.60182458907366 1 0 0 0
7.45745468884706 1 0 0 0
6.14838756155223 1 0 0 0
6.84071844443679 1 0 0 0
5.31893788138404 1 0 0 0
6.476636743173 1 0 0 0
6.2867597443983 1 0 0 0
7.81643448863178 1 0 0 0
8.54941736906767 1 0 0 0
8.48045269958675 1 0 0 0
7.34648038633168 1 0 0 0
6.5824540797621 1 0 0 0
6.0249826638028 1 0 0 0
6.09215768054128 1 0 0 0
6.57283957116306 1 0 0 0
7.35836394596845 1 0 0 0
6.55384245328605 1 0 0 0
5.90779288904741 1 0 0 0
5.05722453817725 1 0 0 0
4.3912167311646 0 1 0 0
3.43705812701955 0 0 0 0
2.76993995066732 0 0 0 0
2.15112662408501 0 0 0 0
1.78879077429883 0 0 0 0
1.54771018424071 0 0 1 0
1.35310190671589 0 0 1 0
1.3410986866802 0 0 1 0
1.4231386303436 0 0 0 0
1.64143965230323 0 0 0 0
1.76336569711566 0 0 0 0
2.04598394338973 0 0 0 0
2.23501303116791 0 0 0 0
2.58735407260247 0 0 0 0
2.68485944252461 0 0 0 0
3.20768164237961 0 0 0 0
4.13669040426612 0 0 0 0
4.73871472058818 0 0 0 0
5.09146339027211 0 0 0 0
5.9456933522597 0 0 0 0
6.57299777958542 0 0 0 0
7.52549315802753 0 0 0 0
7.88150948937982 0 0 0 0
9.71819553524256 0 0 0 0
10.0517610553652 0 0 0 0
11.7391676176339 0 0 0 0
12.8480377607048 0 0 0 0
14.6595928817987 0 0 0 0
15.7310541253537 0 0 0 0
16.7024859692901 0 0 0 0
16.7219825088978 0 0 0 0
16.2568625528365 0 0 0 0
16.0862340126187 0 0 0 0
15.556791331619 0 0 0 0
14.5743757020682 0 0 0 0
13.9972637407482 0 0 0 0
13.8873110990971 0 0 0 0
12.8363380208611 0 0 0 0
11.8494750931859 0 0 0 1
10.7708079740405 0 0 0 1
10.4789751349017 0 0 0 1
8.57653026469052 0 0 0 1
8.16846976522356 0 0 0 1
7.3667875258252 0 0 0 1
7.51669507008046 0 0 0 1
7.04471056815237 0 0 0 1
7.97178025823087 0 0 0 1
7.97116116154939 0 0 0 1
8.16591526381671 0 0 0 1
8.72545351739973 0 0 0 1
9.51923278626055 0 0 0 1
9.74707573186606 0 0 0 1
9.6913716988638 0 0 0 1
11.2473465269431 0 0 0 1
11.1126049887389 0 0 0 1
11.7727005854249 0 0 0 1
12.1204673778266 0 0 0 1
12.6357662957162 0 0 0 1
12.0587274432182 0 0 0 1
11.886150110513 0 0 0 1
11.3098011352122 0 0 0 1
9.86661855131388 0 0 0 1
8.99556768126786 0 0 0 1
8.15150910057127 0 0 0 1
7.83515896182507 0 0 0 1
7.0178194437176 0 0 0 1
7.3846832383424 0 0 0 1
6.73511147033423 0 0 0 1
7.36020517069846 0 0 0 1
7.19098653644323 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0348716500866431 1 0 0 0
0 1 0 0 0
0.0235632998624169 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00311718031298369 1 0 0 0
0.161500602644082 1 0 0 0
0.0288291871584079 1 0 0 0
0.139353936901898 1 0 0 0
0.169777263636206 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.847613264340907 1 0 0 0
0.700291755492799 1 0 0 0
0.764570781029761 1 0 0 0
0.731505962903611 1 0 0 0
0.776715794927441 1 0 0 0
0.775198830524459 1 0 0 0
1.04884951724671 1 0 0 0
1.09223986510187 1 0 0 0
1.45267134939786 1 0 0 0
1.79459896753542 1 0 0 0
2.13327293749899 1 0 0 0
2.32748212874867 1 0 0 0
3.24703083606437 1 0 0 0
4.28156211273745 1 0 0 0
5.46606286661699 1 0 0 0
6.27011596225202 1 0 0 0
7.61132047045976 1 0 0 0
9.28924069739878 1 0 0 0
10.7463422464207 1 0 0 0
11.6116267163306 1 0 0 0
11.7377059068531 1 0 0 0
12.1075336355716 1 0 0 0
11.9684201199561 1 0 0 0
12.6088461838663 1 0 0 0
12.6984645612538 1 0 0 0
11.1047336831689 1 0 0 0
9.85203811433166 1 0 0 0
7.23699713125825 1 0 0 0
6.21247023809701 1 0 0 0
4.9600395723246 1 0 0 0
4.7765908529982 1 0 0 0
4.57750511122867 1 0 0 0
4.92148421471938 1 0 0 0
5.67454751580954 1 0 0 0
8.17892188206315 1 0 0 0
10.0542758591473 1 0 0 0
11.0668063862249 1 0 0 0
12.1444973628968 1 0 0 0
12.2699860949069 1 0 0 0
10.4049652582034 1 0 0 0
8.96122143603861 1 0 0 0
6.29765843041241 1 0 0 0
4.46796795586124 1 0 0 0
2.88253495818935 1 0 0 0
2.17638484900817 1 0 0 0
1.57363860489568 1 0 0 0
0.682531364873284 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.01708202075679 1 0 0 0
8.22476972825825 1 0 0 0
16.7401612270623 1 0 0 0
23.2445239089429 1 0 0 0
22.2402401268482 1 0 0 0
19.5004509296268 1 0 0 0
15.3669603168964 1 0 0 0
11.2240072339773 1 0 0 0
8.79499537404627 1 0 0 0
5.78351580770686 1 0 0 0
4.22559241997078 1 0 0 0
2.47705882065929 1 0 0 0
1.96311353647616 1 0 0 0
1.07345079231891 1 0 0 0
0.906177174329059 1 0 0 0
0.852178913191892 1 0 0 0
1.19884817104321 1 0 0 0
1.98319166702277 1 0 0 0
2.4704702955205 1 0 0 0
2.73590607685037 1 0 0 0
2.40164520801045 1 0 0 0
2.58545472752303 1 0 0 0
1.86608795047505 1 0 0 0
2.69881513668224 1 0 0 0
2.3124914514483 1 0 0 0
1.88413988507818 1 0 0 0
0.494824580528075 1 0 0 0
1.42015208257362 1 0 0 0
3.09784640558064 1 0 0 0
6.88222056487575 1 0 0 0
15.9851082134992 1 0 0 0
21.7702724039555 1 0 0 0
23.0561955831945 1 0 0 0
19.6256707422435 1 0 0 0
14.8345900233835 1 0 0 0
9.22494695987552 1 0 0 0
6.9828387349844 1 0 0 0
4.84867626801133 1 0 0 0
2.99395642650779 1 0 0 0
1.37873120547738 1 0 0 0
0.715381675036042 1 0 0 0
0.160652896738611 1 0 0 0
0.468771562736947 1 0 0 0
0.685171384247951 1 0 0 0
0.833004043670371 1 0 0 0
1.04023922176566 1 0 0 0
1.27795379376039 1 0 0 0
1.52673610136844 1 0 0 0
1.90825051686261 1 0 0 0
2.58447133819573 1 0 0 0
3.07560549117625 1 0 0 0
3.94499849062413 1 0 0 0
4.64023597305641 1 0 0 0
5.13296894496307 1 0 0 0
4.59794327616692 1 0 0 0
3.63335077418014 1 0 0 0
3.20057536009699 1 0 0 0
2.66352429753169 1 0 0 0
2.47064465656877 1 0 0 0
2.10172773222439 1 0 0 0
1.7913777846843 1 0 0 0
2.2076775203459 1 0 0 0
2.47055041836575 1 0 0 0
2.15570905129425 1 0 0 0
2.5517511239741 1 0 0 0
2.20563216134906 1 0 0 0
1.92941032582894 1 0 0 0
2.00122085516341 1 0 0 0
2.08144178031944 1 0 0 0
1.65816744265612 1 0 0 0
1.2818461691495 1 0 0 0
1.36934765032493 1 0 0 0
1.10507986391895 1 0 0 0
0.982528814347461 1 0 0 0
0.99594822677318 1 0 0 0
0.942140315601137 0 1 0 0
1.02805970527697 0 0 0 0
0.853434990858659 0 0 0 0
0.779514346504584 0 0 0 0
0.625479915470351 0 0 0 0
0.628479196166154 0 0 0 0
0.543918133189436 0 0 0 0
0.437857066572178 0 0 0 0
0.324767541314941 0 0 1 0
0.330708264300483 0 0 1 0
0.22788630121795 0 0 1 0
0.283997271253611 0 0 0 0
0.177740816070582 0 0 0 0
0.224647270442802 0 0 0 0
0.110208800833789 0 0 0 0
0.0585678963034297 0 0 0 0
0.045286684326129 0 0 0 0
0.00548413663636893 0 0 0 0
0.00162692776939366 0 0 0 0
0.0261248078459175 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.147533839481184 0 0 0 1
0.169862349139294 0 0 0 1
0.271795208391268 0 0 0 1
0.419667543610558 0 0 0 1
0.50402353372192 0 0 0 1
0.304271884488116 0 0 0 1
0.420292974013137 0 0 0 1
0.307605458601756 0 0 0 1
0.25881957560614 0 0 0 1
0.086556379301328 0 0 0 1
0.0671244260956882 0 0 0 1
0.00676675699651241 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0149277988157337 0 0 0 1
0.0668704069539672 0 0 0 1
0.131553043729582 0 0 0 1
0.04512815939961 0 0 0 1
0.227179051535131 0 0 0 1
0.132665272758459 0 0 0 1
0.399404952986515 0 0 0 1
0.257437583059072 0 0 0 1
0.382871563488152 0 0 0 1
0.240058225244866 0 0 0 1
0.427520877565257 0 0 0 1
0.672929818392731 1 0 0 0
0.837214116472751 1 0 0 0
0.824783164716791 1 0 0 0
0.916950441023801 1 0 0 0
1.08211893530097 1 0 0 0
1.14644267887343 1 0 0 0
1.0896516032517 1 0 0 0
1.14316801773384 1 0 0 0
0.886730602360331 1 0 0 0
0.986286380793899 1 0 0 0
0.945629639318213 1 0 0 0
0.877916216268204 1 0 0 0
0.8086355519481 1 0 0 0
0.993826462945435 1 0 0 0
1.19373257621191 1 0 0 0
1.40128450584598 1 0 0 0
2.02560523757711 1 0 0 0
2.269190561492 1 0 0 0
2.82763145514764 1 0 0 0
3.13607935095206 1 0 0 0
3.57997766695917 1 0 0 0
3.46076622372493 1 0 0 0
3.80860740551725 1 0 0 0
3.21667152456939 1 0 0 0
3.0819161911495 1 0 0 0
2.52379351877607 1 0 0 0
2.31188983889297 1 0 0 0
1.88263776362874 1 0 0 0
2.01514922082424 1 0 0 0
1.46605240297504 1 0 0 0
1.43847006256692 1 0 0 0
0.89941977057606 1 0 0 0
1.08459333569044 1 0 0 0
0.795268075307831 1 0 0 0
0.745455923606642 1 0 0 0
0.1904799564727 1 0 0 0
0.185174489161 1 0 0 0
0.061456203184207 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0676118306728313 1 0 0 0
0.0740196155675221 1 0 0 0
0.187635654583573 1 0 0 0
0.224336985411355 1 0 0 0
0.239528017118573 1 0 0 0
0.417215273046168 1 0 0 0
0.42469604886719 1 0 0 0
0.508884202645277 1 0 0 0
0.464012475276832 1 0 0 0
0.557593164558057 1 0 0 0
0.451054467703216 1 0 0 0
0.457037462183507 1 0 0 0
0.432192253356334 1 0 0 0
0.377408976419247 1 0 0 0
0.278737914413796 1 0 0 0
0.316554640789946 1 0 0 0
0.229618417506572 1 0 0 0
0.0636837053207273 1 0 0 0
0.142527880598209 1 0 0 0
0.107520534129435 1 0 0 0
0.0948982788031572 1 0 0 0
0.0333133193635149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00828406564323814 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0377040360035608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226493903028313 1 0 0 0
0.139802137709921 1 0 0 0
0.144080583595496 1 0 0 0
0.0946543646023201 1 0 0 0
0.0235086307611709 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000890486262505874 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130062944663223 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0750443923607236 1 0 0 0
0.00884616974872188 1 0 0 0
0.0841116552692256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.805086208856665 1 0 0 0
0.757977861212566 1 0 0 0
0.678159791277722 1 0 0 0
0.645286949293222 1 0 0 0
0.701958164427197 1 0 0 0
0.76844020804856 1 0 0 0
0.957231277425308 1 0 0 0
1.15431161248125 1 0 0 0
1.30478039500304 1 0 0 0
1.08428894600365 1 0 0 0
1.29679971723817 1 0 0 0
1.52812823944259 1 0 0 0
1.7185773467645 1 0 0 0
1.93134737492073 1 0 0 0
2.21526852692477 1 0 0 0
3.2949565211311 1 0 0 0
4.26205719122663 1 0 0 0
6.27198675647378 1 0 0 0
8.08727461844683 1 0 0 0
8.54541605804116 1 0 0 0
8.03676585201174 1 0 0 0
7.36276316456497 1 0 0 0
7.54629157017916 1 0 0 0
7.04523990862072 1 0 0 0
6.5982771338895 1 0 0 0
6.66044594254345 1 0 0 0
6.23744074255228 1 0 0 0
5.83883910439909 1 0 0 0
4.8629708471708 1 0 0 0
4.71517530968413 1 0 0 0
4.07728255959228 1 0 0 0
3.41412023408338 1 0 0 0
2.68387209507637 1 0 0 0
2.19457849743776 1 0 0 0
2.45313660707325 1 0 0 0
1.9775204709731 1 0 0 0
1.71658700855915 1 0 0 0
1.72215393104125 1 0 0 0
1.38411062653176 1 0 0 0
0.234429193369579 1 0 0 0
0.554980267679639 1 0 0 0
1.13471996587577 1 0 0 0
6.23834028374404 1 0 0 0
13.1369433365762 1 0 0 0
21.2058145552874 1 0 0 0
24.7067017480731 1 0 0 0
23.592222481966 1 0 0 0
21.5268260799348 1 0 0 0
15.2540476992726 1 0 0 0
11.042081634514 1 0 0 0
9.97174682561308 1 0 0 0
6.92215445451438 1 0 0 0
6.00826821755618 1 0 0 0
3.47494741436094 1 0 0 0
2.51854056841694 1 0 0 0
1.53545290231705 1 0 0 0
1.33168062893674 1 0 0 0
0.746958823583554 1 0 0 0
0.578888881136663 1 0 0 0
0.321502605402202 1 0 0 0
0.269454481099274 1 0 0 0
0.243462432990782 1 0 0 0
0.245786926825531 1 0 0 0
0.236288220548886 1 0 0 0
0.271194852416556 1 0 0 0
0.261467319432995 1 0 0 0
0.333927612700791 1 0 0 0
0.471581141027855 1 0 0 0
0.445936155301752 1 0 0 0
0.591572330449708 1 0 0 0
0.648419445496984 1 0 0 0
0.783829964348115 1 0 0 0
0.792601713328622 1 0 0 0
0.911971277673729 1 0 0 0
0.964652470429428 1 0 0 0
1.01130073016975 1 0 0 0
0.963017337198835 1 0 0 0
1.02243923902279 1 0 0 0
1.2641147186514 1 0 0 0
1.46547496842686 1 0 0 0
0.993938556348439 1 0 0 0
2.2896270675119 1 0 0 0
5.18786202883348 1 0 0 0
8.70901613961905 1 0 0 0
13.0412237485871 1 0 0 0
16.8452260550112 1 0 0 0
19.7223541326821 1 0 0 0
16.2205554079264 1 0 0 0
13.9830161351711 1 0 0 0
8.9152583386749 1 0 0 0
7.28011631872505 1 0 0 0
4.9731430481188 1 0 0 0
3.10322403674945 1 0 0 0
1.66487754904665 1 0 0 0
1.16748244909104 1 0 0 0
0.758048248826526 1 0 0 0
0.717421949957497 1 0 0 0
0.665189698338509 1 0 0 0
0.574361016333569 1 0 0 0
0.448124526883475 1 0 0 0
0.33455281300121 1 0 0 0
0.359410561941331 1 0 0 0
0.248752028710442 1 0 0 0
0.244753104880147 1 0 0 0
0.112494451968814 1 0 0 0
0.190766715604695 1 0 0 0
0.156212645379128 1 0 0 0
0.164992594363866 1 0 0 0
0.11604278915911 1 0 0 0
0.117826047244307 1 0 0 0
0.0906885161384707 1 0 0 0
0.125725848192815 1 0 0 0
0.181813442395651 1 0 0 0
0.117234606477723 1 0 0 0
0.146399347158876 1 0 0 0
0.0909388552372548 1 0 0 0
0.110513439722126 1 0 0 0
0.161958580065402 1 0 0 0
0.181419539330818 1 0 0 0
0.198158763851097 1 0 0 0
0.284371333691524 1 0 0 0
0.256603121670196 1 0 0 0
0.265872200543527 1 0 0 0
0.156625220370188 1 0 0 0
0.142495144700661 1 0 0 0
0.0652607983298026 0 1 0 0
0.00351728021996678 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00267038285528542 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0364278912456939 0 0 0 1
0.136662416480249 0 0 0 1
0.191261153304367 0 0 0 1
0.253404018394576 0 0 0 1
0.418692077801097 0 0 0 1
0.49167556426255 0 0 0 1
0.668869644869119 0 0 0 1
0.836502338643186 0 0 0 1
0.929932473809458 0 0 0 1
1.04681811353657 0 0 0 1
1.24175996461418 0 0 0 1
1.33839729824103 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0742262673156802 1 0 0 0
0.105176122451756 1 0 0 0
0.175125107489293 1 0 0 0
0.340984574904724 1 0 0 0
0.27073272576672 1 0 0 0
0.474870817924966 1 0 0 0
0.566609684028663 1 0 0 0
0.859369320096448 1 0 0 0
0.821284716948867 1 0 0 0
1.1613538954407 1 0 0 0
1.13326214341214 1 0 0 0
1.56852143118158 1 0 0 0
1.38984322256874 1 0 0 0
1.36675509565976 1 0 0 0
1.51850352995098 1 0 0 0
1.63516550674103 1 0 0 0
1.40720144554507 1 0 0 0
1.09143320878502 1 0 0 0
1.07756310171681 1 0 0 0
0.970586021139752 1 0 0 0
0.775013902966748 1 0 0 0
0.683069054502994 1 0 0 0
0.598310827626847 1 0 0 0
2.08561793260742 1 0 0 0
2.2662913743261 1 0 0 0
3.79508665355388 1 0 0 0
3.60050478047924 1 0 0 0
4.06907226715703 1 0 0 0
3.78958633518778 1 0 0 0
3.08791780116735 1 0 0 0
2.09463366991258 1 0 0 0
1.70372674483588 1 0 0 0
1.17311377107399 1 0 0 0
0.271932647592621 1 0 0 0
0.328754053043667 1 0 0 0
0 1 0 0 0
0.259367334365379 1 0 0 0
0.12833723667427 1 0 0 0
0.0228672761295456 1 0 0 0
0.214693260204513 1 0 0 0
0 1 0 0 0
0.0863293244037777 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
