spikerate ITI cue push reward
1.1075911752414 1 0 0 0
0.968054606346413 1 0 0 0
1.03965183370747 1 0 0 0
1.03999116981868 1 0 0 0
1.17777436389588 1 0 0 0
1.32115164888091 1 0 0 0
1.84296350926161 1 0 0 0
1.89478675019927 1 0 0 0
2.03532859450206 1 0 0 0
2.93498684186488 1 0 0 0
3.75376333249733 1 0 0 0
4.30302729364485 1 0 0 0
3.10553584131412 1 0 0 0
2.71993243950419 1 0 0 0
1.58286793157458 1 0 0 0
1.21694703557296 1 0 0 0
0.709431878931355 1 0 0 0
0.357206916305586 1 0 0 0
0.190587765246164 1 0 0 0
0.109368609628291 1 0 0 0
0.0450349925813498 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0785360098234378 1 0 0 0
0.175100656633731 1 0 0 0
0.142576355017354 1 0 0 0
0.288405230094213 1 0 0 0
0.367749490578717 1 0 0 0
0.346284086845117 1 0 0 0
0.266437609752757 1 0 0 0
0.132747042243864 1 0 0 0
0.245256998823606 1 0 0 0
0.0990125822681875 1 0 0 0
0.0705876864230959 1 0 0 0
0 1 0 0 0
0.0541465384458206 1 0 0 0
0.0389799970434979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331552726038353 1 0 0 0
0.0941661189699516 1 0 0 0
0.0654949835734442 1 0 0 0
0.140957627081661 1 0 0 0
0.132762264911435 1 0 0 0
0.113289333057764 1 0 0 0
0.210503301786957 1 0 0 0
0.147087317600381 1 0 0 0
0.196306873476715 1 0 0 0
0.172027990629431 1 0 0 0
0.273402871243889 1 0 0 0
0.14474252270702 1 0 0 0
0.0818918488221243 1 0 0 0
0.168879885677597 1 0 0 0
0.0173686548805563 1 0 0 0
0.0696298202456092 1 0 0 0
0.120700477509672 1 0 0 0
0.190496863069711 1 0 0 0
0.157042405135144 1 0 0 0
0.27600987959886 1 0 0 0
0.182086228051048 1 0 0 0
0.145353006701043 1 0 0 0
0.13016490447626 0 1 0 0
0.138542191962188 0 0 0 0
0.0610315680660278 0 0 0 0
0.0650177687475662 0 0 0 0
0.116932111950518 0 0 0 0
0.0136699509312166 0 0 0 0
0.0480961043649586 0 0 1 0
0.125266894656306 0 0 1 0
0.116162232188799 0 0 1 0
0.222146183659788 0 0 1 0
0.347389046510216 0 0 1 0
0.117932448119973 0 0 1 0
0.445384344857302 0 0 1 0
0.294622688670643 0 0 0 0
0.45994668835192 0 0 0 0
0.184189108949795 0 0 0 0
0.350299200363224 0 0 0 0
0.153848672198365 0 0 0 0
0.154547255988291 0 0 0 0
0.121405619211146 0 0 0 0
0.107803563878406 0 0 0 0
0.0679884151395527 0 0 0 0
0.00839624226500746 0 0 0 0
0.0147414439197746 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00210730286198668 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0516952950420091 0 0 0 1
0 0 0 0 1
0.169274164363742 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0713316730980296 1 0 0 0
0.0806722327979514 1 0 0 0
0.1142135840837 1 0 0 0
0 1 0 0 0
0.0441327247244772 1 0 0 0
0.0550763197679771 1 0 0 0
0.0594086532146321 1 0 0 0
0 1 0 0 0
0.103662486253597 1 0 0 0
0.153725363816193 1 0 0 0
0.121827430120902 1 0 0 0
0.0296341713692527 1 0 0 0
0.229649938404464 1 0 0 0
0 1 0 0 0
0.0784525245762779 1 0 0 0
0.348380383002223 1 0 0 0
0.551141348068995 1 0 0 0
0.408332962251734 1 0 0 0
1.20413709373679 1 0 0 0
1.7766282253433 1 0 0 0
2.69817066146061 1 0 0 0
5.04120177356526 1 0 0 0
5.33948640804738 1 0 0 0
7.30193895287812 1 0 0 0
9.17134946212173 1 0 0 0
11.4167160354555 1 0 0 0
10.2231275523081 1 0 0 0
9.26099088974297 1 0 0 0
6.79489638423547 1 0 0 0
6.63539383094758 1 0 0 0
6.06160215102136 1 0 0 0
7.05405039479956 1 0 0 0
6.25921454047784 1 0 0 0
4.83628624351695 1 0 0 0
3.60670173540711 1 0 0 0
2.48156511224806 1 0 0 0
2.06402069306932 1 0 0 0
0.955491930653807 1 0 0 0
0.553056101125549 1 0 0 0
0.205681156785431 1 0 0 0
0.220362464233403 1 0 0 0
0.0956102276177262 1 0 0 0
0.134936904942151 1 0 0 0
0.0390403911296744 1 0 0 0
0.108786203782074 1 0 0 0
0.101083936897339 1 0 0 0
0.114502385258675 1 0 0 0
0.0126978416119528 1 0 0 0
0.201404516701587 1 0 0 0
0.162449390700203 1 0 0 0
0.0290953553303552 1 0 0 0
0.120691391202854 1 0 0 0
0.238155060742429 1 0 0 0
0.350058315234492 1 0 0 0
0.171382402186282 1 0 0 0
0.214973328638735 1 0 0 0
0.227001728489995 1 0 0 0
0.104962526165764 1 0 0 0
0.167836435139179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0459835432593536 1 0 0 0
0.0660681143926922 1 0 0 0
0.0301109175779857 1 0 0 0
0.136677598675305 1 0 0 0
0.136458603265055 1 0 0 0
0.196023102034815 1 0 0 0
0.202721337700495 1 0 0 0
0.429657615313772 1 0 0 0
0.64777698207763 1 0 0 0
0.485802819639503 1 0 0 0
0.558007232029922 1 0 0 0
0.385715564334532 1 0 0 0
0.860327549162321 1 0 0 0
0.550455602933653 1 0 0 0
0.399783156353806 1 0 0 0
0.26744929709821 1 0 0 0
0.0792853993516474 1 0 0 0
0.148097700730432 1 0 0 0
0.00744378166928072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.185695421350829 1 0 0 0
0.361399332177825 1 0 0 0
0.497438330057776 1 0 0 0
0.519797710694547 1 0 0 0
0.856533617479727 1 0 0 0
1.12939732207451 1 0 0 0
2.62564461445436 1 0 0 0
3.6900767008774 1 0 0 0
2.98802522593178 1 0 0 0
2.02925347184646 1 0 0 0
1.79698358988389 1 0 0 0
1.3364046899369 1 0 0 0
1.15443574031815 1 0 0 0
0.914839660254074 1 0 0 0
1.02009216789156 1 0 0 0
0.917334953555837 1 0 0 0
1.01423033629544 1 0 0 0
0.760908122174442 1 0 0 0
0.641088154225145 1 0 0 0
0.476771914691199 1 0 0 0
0.449699164164485 1 0 0 0
0.344266789397807 1 0 0 0
0.102909003544482 1 0 0 0
0.128564980059309 1 0 0 0
0.023080404389475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0966045954555739 0 0 1 0
0.0886661036929581 0 0 0 0
0.213027370364216 0 0 0 0
0.13740351278102 0 0 0 0
0.361017996056034 0 0 0 0
0.490950751554919 0 0 0 0
0.494961300887553 0 0 0 0
0.402849354941281 0 0 0 0
0.307014441204956 0 0 0 0
0.187154997547623 0 0 0 0
0.0936274427658645 0 0 0 0
0.120801433695306 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0246372046603938 0 0 0 0
0.269579048108426 0 0 0 0
0.301455330145473 0 0 0 0
0.484122831039713 0 0 0 0
0.60046818543924 0 0 0 0
0.269572623437853 0 0 0 0
0.134823699227127 0 0 0 1
0.0729512412362965 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.12339239078574 1 0 0 0
1.86864593706559 1 0 0 0
1.99373014038429 1 0 0 0
1.87069806270301 1 0 0 0
2.34592279593926 1 0 0 0
1.98400241788477 1 0 0 0
1.53586006490514 1 0 0 0
1.63643997802865 1 0 0 0
1.53050931112375 1 0 0 0
1.71259307535365 1 0 0 0
1.98669350356795 1 0 0 0
2.62371735880151 1 0 0 0
4.47859684936702 1 0 0 0
4.91790036903694 1 0 0 0
5.93698507873341 1 0 0 0
7.93505960609764 1 0 0 0
9.9243251606822 1 0 0 0
10.4849446797743 1 0 0 0
10.3343020891771 1 0 0 0
7.99930421635509 1 0 0 0
6.28626224352047 1 0 0 0
5.03627123543993 1 0 0 0
4.00856486521661 1 0 0 0
2.60750288725831 1 0 0 0
1.58791737339925 1 0 0 0
0.991296412394149 1 0 0 0
0.404353295380133 1 0 0 0
0.610001894528978 1 0 0 0
0.505809624883113 1 0 0 0
0.552528126718244 1 0 0 0
0.444308974692831 1 0 0 0
0.75787208697875 1 0 0 0
1.05593625630718 1 0 0 0
1.13733024045359 1 0 0 0
1.82931436575018 1 0 0 0
2.74882328812964 1 0 0 0
4.01481607696041 1 0 0 0
4.11232042824849 1 0 0 0
5.9887093375437 1 0 0 0
5.74430904816836 1 0 0 0
6.58669497352093 1 0 0 0
6.1953307595104 1 0 0 0
7.74298666510731 1 0 0 0
6.56655209604651 1 0 0 0
5.75303134974092 1 0 0 0
4.36914502643049 1 0 0 0
3.58273036545143 1 0 0 0
3.00750668975525 1 0 0 0
3.02919431123883 1 0 0 0
3.85832955362275 1 0 0 0
6.80113490670919 1 0 0 0
9.13855130784214 1 0 0 0
12.7517490182072 1 0 0 0
16.892054118216 1 0 0 0
21.8196928035468 1 0 0 0
24.9344515614212 1 0 0 0
22.1311405766755 1 0 0 0
19.5366512052715 1 0 0 0
14.1197941266 1 0 0 0
9.97492193710059 1 0 0 0
7.44786811992526 1 0 0 0
5.21232589380816 1 0 0 0
4.49325080262497 1 0 0 0
3.45561333233491 1 0 0 0
3.37078317534178 1 0 0 0
3.08310522814281 1 0 0 0
2.61432319530286 1 0 0 0
1.55926565639675 1 0 0 0
1.34545717446599 1 0 0 0
1.18795831804164 1 0 0 0
0.934362447878812 1 0 0 0
0.454979341157014 1 0 0 0
0.307723175865249 1 0 0 0
0.258114323514747 1 0 0 0
0.145196918992951 1 0 0 0
0.123001869724249 1 0 0 0
0.104379749245709 1 0 0 0
0.144629881106084 1 0 0 0
0.121159013360739 1 0 0 0
0.29662265569641 1 0 0 0
0.250844848778797 1 0 0 0
0.416911905631423 1 0 0 0
0.531328521901742 1 0 0 0
0.514068822667468 1 0 0 0
0.546185263374355 1 0 0 0
0.68681403354276 1 0 0 0
0.915607146453112 1 0 0 0
0.871347758220509 1 0 0 0
0.915778160560876 1 0 0 0
1.09482859261334 1 0 0 0
1.17037849850021 1 0 0 0
1.15805117820855 1 0 0 0
1.17065713857301 1 0 0 0
0.958515753154643 1 0 0 0
0.921893995837308 1 0 0 0
0.70191750273807 1 0 0 0
0.780024580308236 1 0 0 0
0.834324880997883 1 0 0 0
0.806620599178132 1 0 0 0
0.706638948031468 1 0 0 0
0.737916707294062 1 0 0 0
1.00103136173857 1 0 0 0
1.44730506872293 1 0 0 0
2.29875661898404 1 0 0 0
3.77125351224095 1 0 0 0
7.71450670436025 1 0 0 0
10.2877672761679 1 0 0 0
13.0255185067654 1 0 0 0
13.6502422392368 1 0 0 0
11.1582548124716 1 0 0 0
9.37117682769895 1 0 0 0
8.15690087620169 1 0 0 0
6.92987337242812 1 0 0 0
4.63849538937211 1 0 0 0
5.06698834942654 1 0 0 0
5.14043064322323 1 0 0 0
5.11852814815938 1 0 0 0
4.43260208703578 1 0 0 0
3.43971065012738 1 0 0 0
3.11194965615869 1 0 0 0
2.7327184798196 1 0 0 0
2.31064856052399 1 0 0 0
1.95657006406691 1 0 0 0
1.67716540454421 1 0 0 0
1.37066980823874 1 0 0 0
1.89109020720934 0 1 0 0
1.76848187402356 0 0 0 0
1.63381936727092 0 0 0 0
1.67241354938596 0 0 0 0
2.01462593395263 0 0 0 0
1.59572617849335 0 0 0 0
1.46064866567031 0 0 0 0
1.12885267299134 0 0 1 0
0.81238747225143 0 0 1 0
0.553036872588564 0 0 1 0
0.452906177088153 0 0 0 0
0.144747920785449 0 0 0 0
0.190756938536651 0 0 0 0
0 0 0 0 0
0.0144844439091685 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.723144454241265 0 0 0 0
2.19848606502637 0 0 0 0
3.11709468951449 0 0 0 0
2.74515894125216 0 0 0 0
1.74391476321034 0 0 0 0
0.954952105530538 0 0 0 0
0.674728726153262 0 0 0 0
0.57007835857803 0 0 0 0
0.300010854061838 0 0 0 0
0.366064859463222 0 0 0 0
0.231561542022973 0 0 0 0
0.024966987211883 0 0 0 0
0.010298263077857 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0143850720633054 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0714986126695294 0 0 0 1
0.041800363760558 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.69796085963026 1 0 0 0
3.68788314517587 1 0 0 0
2.81138165155426 1 0 0 0
2.41876463405788 1 0 0 0
2.31359721510671 1 0 0 0
2.08586765802465 1 0 0 0
1.92496295494493 1 0 0 0
1.844593527494 1 0 0 0
2.22536709043197 1 0 0 0
3.3008934406098 1 0 0 0
3.8819286855869 1 0 0 0
4.35151730198413 1 0 0 0
5.24237629724666 1 0 0 0
6.15886657033116 1 0 0 0
7.13838927913457 1 0 0 0
6.83743180707097 1 0 0 0
7.23735545761883 1 0 0 0
6.68300653342158 1 0 0 0
6.69114210177213 1 0 0 0
6.32002437487245 1 0 0 0
6.92623248323798 1 0 0 0
7.07094022072852 1 0 0 0
7.47632223647088 1 0 0 0
8.57012276537716 1 0 0 0
10.413144598715 1 0 0 0
11.5654128603637 1 0 0 0
12.9287405870855 1 0 0 0
15.101206023246 1 0 0 0
16.2614742293954 1 0 0 0
15.9157293383032 1 0 0 0
15.6391516793519 1 0 0 0
13.4807787835598 1 0 0 0
13.2692810148001 1 0 0 0
11.4355941768736 1 0 0 0
10.5410132091492 1 0 0 0
10.4083066107705 1 0 0 0
10.2878656471148 1 0 0 0
10.5832269182429 1 0 0 0
11.9985167402774 1 0 0 0
13.1685552187264 1 0 0 0
14.1588863916695 1 0 0 0
14.5121142268181 1 0 0 0
13.491956749931 1 0 0 0
12.8514487296343 1 0 0 0
11.5603413432837 1 0 0 0
10.9238612931222 1 0 0 0
9.48046252597123 1 0 0 0
9.00865264702588 1 0 0 0
7.66694755293429 1 0 0 0
6.82274682912976 1 0 0 0
6.94007414858788 1 0 0 0
6.5687462920323 1 0 0 0
6.52177212759852 1 0 0 0
6.17323571350425 1 0 0 0
7.20460317097604 1 0 0 0
8.1676448462531 1 0 0 0
7.95066659338772 1 0 0 0
8.17345501855016 1 0 0 0
6.99064938817173 1 0 0 0
7.18714797403663 1 0 0 0
6.3570982310921 1 0 0 0
6.69870129786432 1 0 0 0
6.48532225750387 1 0 0 0
6.38902286300436 1 0 0 0
6.13240664824843 1 0 0 0
6.12313614692539 1 0 0 0
6.24818983487785 1 0 0 0
6.71518908347934 1 0 0 0
5.98214595811442 1 0 0 0
4.96296095661819 1 0 0 0
3.47164779668674 1 0 0 0
2.95712033403106 1 0 0 0
2.47397585189901 1 0 0 0
3.02560220006853 1 0 0 0
3.52037217817269 1 0 0 0
3.97851876914501 1 0 0 0
3.89635580359027 1 0 0 0
4.52947031590156 1 0 0 0
7.0506843039766 1 0 0 0
7.92198965791613 1 0 0 0
10.6159017886966 1 0 0 0
13.61367222853 1 0 0 0
15.7379705924541 1 0 0 0
15.8658849541098 1 0 0 0
14.7157516330481 1 0 0 0
12.3916247393936 1 0 0 0
10.4470297228545 1 0 0 0
9.22133447602391 1 0 0 0
7.67208100296557 1 0 0 0
7.13896914385259 1 0 0 0
6.36450236197561 1 0 0 0
6.35048293042928 1 0 0 0
5.83928439300507 1 0 0 0
5.95210387837142 1 0 0 0
5.96832204610109 1 0 0 0
6.74828968476504 1 0 0 0
7.00943550327793 1 0 0 0
8.02637648303062 1 0 0 0
8.11715016607195 1 0 0 0
8.65263643208891 1 0 0 0
8.5126607446 1 0 0 0
8.64090782124549 1 0 0 0
8.16105841659009 1 0 0 0
7.35619850456715 1 0 0 0
6.89239567145705 1 0 0 0
6.39357313048095 1 0 0 0
7.27117655333132 1 0 0 0
6.42773672007024 1 0 0 0
6.5135998884216 1 0 0 0
6.0391565784812 1 0 0 0
6.26111339079216 1 0 0 0
5.72572136297822 1 0 0 0
6.16376998368651 1 0 0 0
5.79873565584421 1 0 0 0
7.22701323684305 1 0 0 0
7.43454974144697 1 0 0 0
7.89257208816707 1 0 0 0
7.34822708182037 1 0 0 0
7.63124250806868 1 0 0 0
8.16122523974627 1 0 0 0
9.77768062148243 1 0 0 0
11.3268902059644 1 0 0 0
13.9144980348647 1 0 0 0
14.9499631952494 1 0 0 0
13.3163272403181 1 0 0 0
10.9321761410683 0 1 0 0
9.48013470042497 0 0 0 0
6.85304147191346 0 0 0 0
5.45784848509356 0 0 0 0
4.53432218637317 0 0 0 0
4.0552964201197 0 0 0 0
3.35254688980058 0 0 0 0
3.74866527272388 0 0 0 0
4.19114844407886 0 0 0 0
4.39971289597452 0 0 1 0
4.63373743696138 0 0 1 0
5.13514049816877 0 0 1 0
6.33921142434701 0 0 0 0
6.5746771870181 0 0 0 0
6.7793185589835 0 0 0 0
6.77863659802824 0 0 0 0
6.35248760227114 0 0 0 0
5.50518953241408 0 0 0 0
5.0856294692494 0 0 0 0
4.20363299781457 0 0 0 0
3.3874498330988 0 0 0 0
2.93154604150914 0 0 0 0
2.42970904218964 0 0 0 0
2.00277533440385 0 0 0 0
1.82395987212658 0 0 0 0
1.85380806215107 0 0 0 0
1.99807097669691 0 0 0 0
1.93938595475629 0 0 0 0
2.48311931500211 0 0 0 0
2.64612611499615 0 0 0 0
3.19440747261979 0 0 0 0
3.35032062139362 0 0 0 0
3.62745195161551 0 0 0 0
3.43500188319013 0 0 0 0
3.60362266656011 0 0 0 0
3.90242895809934 0 0 0 0
3.56282887514681 0 0 0 0
3.73718678019941 0 0 0 0
3.45902281696908 0 0 0 0
4.11229999735951 0 0 0 0
3.93868726678193 0 0 0 0
4.79219295084476 0 0 0 0
5.46695239609107 0 0 0 1
5.89529454009607 0 0 0 1
5.63155865529552 0 0 0 1
5.37571689346805 0 0 0 1
4.99428831972182 0 0 0 1
4.53903712332249 0 0 0 1
4.24175418447703 0 0 0 1
3.98630421841517 0 0 0 1
3.65023355698213 0 0 0 1
3.19986476097256 0 0 0 1
3.46350972540677 0 0 0 1
3.07046345551498 0 0 0 1
3.36098112165928 0 0 0 1
3.12012905487791 0 0 0 1
3.72223206795752 0 0 0 1
4.31597046554089 0 0 0 1
5.04081347025931 0 0 0 1
5.63196634175256 0 0 0 1
5.52331056678668 0 0 0 1
5.12294855434448 0 0 0 1
4.94172389153391 0 0 0 1
4.63486491935328 0 0 0 1
4.29484469350427 0 0 0 1
3.92928632209077 0 0 0 1
3.72737017460167 0 0 0 1
3.40616703033447 0 0 0 1
4.06386877875775 0 0 0 1
4.47327439906076 0 0 0 1
5.58166857808828 0 0 0 1
6.46319298539311 0 0 0 1
7.0881952997297 0 0 0 1
6.73786457628012 0 0 0 1
1.8740673258435 1 0 0 0
0.937190910917707 1 0 0 0
1.12896239147631 1 0 0 0
0.679066994052846 1 0 0 0
0.736194433557102 1 0 0 0
0 1 0 0 0
0.335070991468456 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.512638776854146 1 0 0 0
3.67807110887952 1 0 0 0
5.55594288744032 1 0 0 0
8.78463446861133 1 0 0 0
9.26496084139217 1 0 0 0
8.97835737850983 1 0 0 0
7.24680085841101 1 0 0 0
6.08804781222716 1 0 0 0
4.66110494744498 1 0 0 0
3.60329836257733 1 0 0 0
3.56963131343946 1 0 0 0
2.08766375726555 1 0 0 0
0.808112861705013 1 0 0 0
0.347215092915576 1 0 0 0
0.112864476250252 1 0 0 0
0.0980041195361991 1 0 0 0
0 1 0 0 0
0.0616415436525131 1 0 0 0
0.0997342667687917 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109102485112089 1 0 0 0
0.142674756716588 1 0 0 0
0.188272680361479 1 0 0 0
0.142046893415682 1 0 0 0
0.1218624406647 1 0 0 0
0.174935953509703 1 0 0 0
0.187984114745632 1 0 0 0
0.252299985731952 1 0 0 0
0.310262337734457 1 0 0 0
0.189277436220436 1 0 0 0
0.484684442199068 1 0 0 0
0.267288680333877 1 0 0 0
0.243364833295345 1 0 0 0
0.46490664317389 1 0 0 0
0.527226955455262 1 0 0 0
0.453301989182364 1 0 0 0
0.641518665361218 1 0 0 0
0.586461661441717 1 0 0 0
0.644984356767964 1 0 0 0
0.669630659103859 1 0 0 0
0.593979137192946 1 0 0 0
0.762001836847048 1 0 0 0
0.568408351682592 1 0 0 0
0.851918317493983 1 0 0 0
0.856582453707233 1 0 0 0
0.879280116350856 1 0 0 0
0.942618658882566 1 0 0 0
0.830940429295879 1 0 0 0
0.878186750924215 1 0 0 0
0.827611005661311 1 0 0 0
0.773578271036968 1 0 0 0
0.638792000245303 1 0 0 0
0.403306097723544 1 0 0 0
0.556914033950306 1 0 0 0
0.500061061757151 1 0 0 0
0.333778474669089 1 0 0 0
0.481582597785746 1 0 0 0
0 1 0 0 0
0.24616545488243 1 0 0 0
0.962336867814884 1 0 0 0
2.73757381364703 1 0 0 0
4.39314875984564 1 0 0 0
6.51012599701062 1 0 0 0
5.05186925875023 1 0 0 0
3.50598391378298 1 0 0 0
2.74886400438845 1 0 0 0
2.94510935782455 1 0 0 0
1.41740399703849 1 0 0 0
1.04691040905891 1 0 0 0
0.485892642245744 1 0 0 0
0.36328099668026 1 0 0 0
0.159741849074635 1 0 0 0
0.0435394204032491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0645567706669681 1 0 0 0
0.0306557844851341 1 0 0 0
0.141835023896419 1 0 0 0
0.142798577144276 1 0 0 0
0.23493857588619 1 0 0 0
0.246868180511228 1 0 0 0
0.258382252468436 1 0 0 0
0.385956234822515 1 0 0 0
0.430362745191815 1 0 0 0
0.510337024024921 1 0 0 0
0.531650737684686 1 0 0 0
0.646459086055984 1 0 0 0
0.440934290054429 1 0 0 0
0.631980641628616 1 0 0 0
0.521007212228142 1 0 0 0
0.402536148612853 1 0 0 0
0.201209125407331 1 0 0 0
0.184367222573201 1 0 0 0
0.00343397368851583 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0579797651880654 0 0 0 0
0.00495919812237844 0 0 0 0
0.0950504099819227 0 0 0 0
0.0618802914686967 0 0 0 0
0.0457721757811669 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0115158054541098 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00585010639042594 0 0 0 0
0.0362308242074505 0 0 0 0
0.0553782083443366 0 0 0 0
0.109724509911757 0 0 0 0
0.159323823936575 0 0 0 0
0.0158637785716564 0 0 0 0
0.0972059051491669 0 0 0 0
0.109662394606858 0 0 0 0
0 0 0 0 0
0.0132681323066208 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0712876656052686 1 0 0 0
0.00474197349831229 1 0 0 0
0.0262423404819856 1 0 0 0
0.0555858496227302 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00920384218261461 1 0 0 0
0 1 0 0 0
0.104035809272318 1 0 0 0
0.134767268718861 1 0 0 0
0.126476306832046 1 0 0 0
0.161560767082847 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
