spikerate ITI cue push reward
0.499495896292501 1 0 0 0
0.334644598297018 1 0 0 0
0.351831035914074 1 0 0 0
0.236096511798678 1 0 0 0
0.159270924996235 1 0 0 0
0.0927959567889047 1 0 0 0
0.144684265251271 1 0 0 0
0.0285394494312641 1 0 0 0
0.0146578549902188 1 0 0 0
0.126211347378558 1 0 0 0
0.189965261597536 1 0 0 0
0.15308847923734 1 0 0 0
0.395756305806572 1 0 0 0
0.388622096579638 1 0 0 0
0.517503864102764 1 0 0 0
0.688065549184103 1 0 0 0
1.14319907152094 1 0 0 0
1.65059149730951 1 0 0 0
2.01309201656841 1 0 0 0
2.38331520813517 1 0 0 0
2.23223649663851 1 0 0 0
1.45455160236452 1 0 0 0
1.16291819722392 1 0 0 0
0.934197436436079 1 0 0 0
0.906389068404678 1 0 0 0
0.565234062378295 1 0 0 0
0.425355274273898 1 0 0 0
0.280812103255812 1 0 0 0
0.244617463977193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0325415280713059 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.078488002600352 1 0 0 0
0.0198860179807525 1 0 0 0
0.304030074403272 1 0 0 0
0.246405645384584 1 0 0 0
0.453602209745441 1 0 0 0
0.422647226514528 1 0 0 0
0.432800225098617 1 0 0 0
0.389893702958943 1 0 0 0
0.698690444551175 1 0 0 0
0.505272624650388 1 0 0 0
0.69415733742062 1 0 0 0
0.661898036923958 1 0 0 0
0.587090011777036 1 0 0 0
0.624136715487111 1 0 0 0
0.689593558490742 1 0 0 0
0.569656167499488 1 0 0 0
0.714013876859099 1 0 0 0
0.623773905772396 1 0 0 0
0.744434706575703 1 0 0 0
0.556098522793036 1 0 0 0
0.574432945086301 1 0 0 0
0.491367842187174 1 0 0 0
0.373323775420431 1 0 0 0
0.465776640339755 1 0 0 0
0.381686677428661 1 0 0 0
0.315700142891728 1 0 0 0
0.154212489178462 1 0 0 0
0.134058758249012 1 0 0 0
0.175487759861426 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0730864703655243 1 0 0 0
0.0476883747069223 1 0 0 0
0.087265158072114 1 0 0 0
0.292598870828442 1 0 0 0
0.275361127023643 1 0 0 0
0.315011473503546 1 0 0 0
0.212871611893206 1 0 0 0
0.229524448513985 1 0 0 0
0.22911434280104 1 0 0 0
0.28250636660232 1 0 0 0
0.242375495872693 1 0 0 0
0.236136844250723 1 0 0 0
0.34851436248573 1 0 0 0
0.209014213396586 0 1 0 0
0.206034769689722 0 0 0 0
0.228174683797988 0 0 0 0
0.189864309504628 0 0 0 0
0.235322677326621 0 0 1 0
0.136430139264121 0 0 1 0
0.161122906092714 0 0 1 0
0.0423625560870278 0 0 1 0
0.102063271697261 0 0 1 0
0.120456796139479 0 0 1 0
0.0381137651856989 0 0 1 0
0.15123850027976 0 0 1 0
0.160498031050338 0 0 1 0
0.185555029020179 0 0 1 0
0.221786651763978 0 0 0 0
0.353539038769668 0 0 0 0
0.357820888893912 0 0 0 0
0.366201067663496 0 0 0 0
0.484813142975327 0 0 0 0
0.556001119548455 0 0 0 0
0.642851795419119 0 0 0 0
0.595686120504979 0 0 0 0
0.848357645736542 0 0 0 0
0.945367573876865 0 0 0 0
1.29876258142758 0 0 0 0
1.39704703178722 0 0 0 0
1.21670561202336 0 0 0 0
1.17671088082716 0 0 0 0
1.23302814608905 0 0 0 0
1.27181665448006 0 0 0 0
0.936037526116706 0 0 0 0
0.772936051362194 0 0 0 0
0.51886591973016 0 0 0 0
0.516941538080573 0 0 0 0
0.33462014835095 0 0 0 0
0.393550748412963 0 0 0 0
0.419381260144291 0 0 0 0
0.37006685124652 0 0 0 0
0.421759297751123 0 0 0 0
0.47111800085986 0 0 0 0
0.47098817594815 0 0 0 0
0.342674225976225 0 0 0 0
0.363676665074308 0 0 0 0
0.326396286254749 0 0 0 0
0.236317603594216 0 0 0 1
0.15526731067439 0 0 0 1
0.220010191696929 0 0 0 1
0.129027149341709 0 0 0 1
0.120154534670291 0 0 0 1
0.143149587529479 0 0 0 1
0.196842290279164 0 0 0 1
0.127071749375318 0 0 0 1
0.0768858944866224 0 0 0 1
0.21956260297884 0 0 0 1
0.0914216516321176 0 0 0 1
0.147401591902963 0 0 0 1
0.171969365510449 0 0 0 1
0.206117427296704 0 0 0 1
0.169914027537743 0 0 0 1
0.138571067509474 0 0 0 1
0.233016955462517 0 0 0 1
0.233795213716803 0 0 0 1
0.283035176153135 0 0 0 1
0.322267929732334 0 0 0 1
0.436583872215124 0 0 0 1
0.38401330675697 0 0 0 1
0.55318366503343 0 0 0 1
0.633861287496984 0 0 0 1
1.02100255026016 0 0 0 1
1.08088704291731 0 0 0 1
1.53916727867909 0 0 0 1
1.56263125245459 0 0 0 1
1.80118525167927 0 0 0 1
2.32064511510544 0 0 0 1
2.89809238165617 0 0 0 1
3.24322516098619 0 0 0 1
1.35634702746756 1 0 0 0
1.23798448476009 1 0 0 0
1.2240086653037 1 0 0 0
1.37571310915519 1 0 0 0
1.51990764425136 1 0 0 0
1.63972318114247 1 0 0 0
1.96187253459357 1 0 0 0
2.34107405412942 1 0 0 0
3.05336166638881 1 0 0 0
4.81481710448861 1 0 0 0
6.28416344989091 1 0 0 0
7.9665418015793 1 0 0 0
10.2476506726816 1 0 0 0
12.1149802580476 1 0 0 0
13.0376715678722 1 0 0 0
13.3690973743796 1 0 0 0
13.3188273757696 1 0 0 0
12.4965666327626 1 0 0 0
12.3353607486933 1 0 0 0
12.4486046843231 1 0 0 0
12.4084060080349 1 0 0 0
12.5110410153866 1 0 0 0
11.9395696092397 1 0 0 0
12.6832469832152 1 0 0 0
11.1674729268998 1 0 0 0
11.0647757537663 1 0 0 0
10.3738433681428 1 0 0 0
10.1361509878188 1 0 0 0
9.0646882308647 1 0 0 0
8.50955350324512 1 0 0 0
7.82983296085149 1 0 0 0
8.05883272551 1 0 0 0
8.7052162270993 1 0 0 0
9.58651374094188 1 0 0 0
10.6111594941467 1 0 0 0
11.2183796009049 1 0 0 0
11.8099150713533 1 0 0 0
11.9543886976317 1 0 0 0
10.0980296265334 1 0 0 0
8.70338676031679 1 0 0 0
7.13402044493705 1 0 0 0
5.83410356193781 1 0 0 0
5.15902286861092 1 0 0 0
3.73334134928882 1 0 0 0
2.73373367963359 1 0 0 0
2.56109991460107 1 0 0 0
2.57112513645552 1 0 0 0
2.04031074827071 1 0 0 0
2.67933127179276 1 0 0 0
2.27068000822328 1 0 0 0
3.92324384301901 1 0 0 0
4.04542702017352 1 0 0 0
7.16563779860735 1 0 0 0
8.88191093690693 1 0 0 0
10.619645472616 1 0 0 0
10.3602026356384 1 0 0 0
10.2849486283958 1 0 0 0
10.0254988064989 1 0 0 0
9.67873109038919 1 0 0 0
9.20090219005942 1 0 0 0
8.21251096203923 1 0 0 0
7.0161510957405 1 0 0 0
5.54215966258198 1 0 0 0
4.83706314116716 1 0 0 0
3.70890193153173 1 0 0 0
3.10981634538621 1 0 0 0
2.5535786699038 1 0 0 0
2.37325398484245 1 0 0 0
2.15895660221577 1 0 0 0
2.05548631493002 1 0 0 0
2.15877915616147 1 0 0 0
2.22134179784916 1 0 0 0
2.55195001955144 1 0 0 0
3.67344106780365 1 0 0 0
5.03836339339614 1 0 0 0
5.83294732496142 1 0 0 0
5.87977020768449 1 0 0 0
5.92424441128969 1 0 0 0
5.7160557480529 1 0 0 0
5.69614896085113 1 0 0 0
4.87505801720545 1 0 0 0
4.92986087920144 1 0 0 0
4.72676358185709 1 0 0 0
5.3235130617395 1 0 0 0
5.12513023568317 1 0 0 0
5.87407383136451 1 0 0 0
6.52532768435776 1 0 0 0
7.50062521547079 1 0 0 0
7.82283605076373 1 0 0 0
8.28718522097915 1 0 0 0
8.55030189268291 1 0 0 0
8.70447827037424 1 0 0 0
8.63715773448348 1 0 0 0
8.13363527413458 1 0 0 0
7.57578341290355 1 0 0 0
7.32230790890753 1 0 0 0
6.65307824965566 1 0 0 0
6.23355677817017 1 0 0 0
6.03907473850995 1 0 0 0
5.67029917147011 1 0 0 0
5.6229125475511 1 0 0 0
5.53221616428345 1 0 0 0
5.97051728982478 1 0 0 0
6.71555160079151 1 0 0 0
7.34495604410768 1 0 0 0
8.43338563572615 1 0 0 0
7.589191198349 1 0 0 0
7.32532108668238 1 0 0 0
5.60558697907254 1 0 0 0
5.01221342710778 1 0 0 0
4.10516356350854 1 0 0 0
3.71675990754738 1 0 0 0
3.01969042629935 1 0 0 0
2.66706428374164 1 0 0 0
2.36727716401219 1 0 0 0
2.67947258544154 1 0 0 0
2.92319804430008 1 0 0 0
3.34149209083989 1 0 0 0
3.61504766624421 1 0 0 0
3.97962372517213 1 0 0 0
4.18979726964608 1 0 0 0
3.92818689579144 1 0 0 0
3.97101399721578 1 0 0 0
3.33337398478761 1 0 0 0
3.17314552376047 1 0 0 0
2.77633202495053 0 1 0 0
2.44605276384391 0 0 0 0
2.04217998543754 0 0 0 0
1.81498975143768 0 0 0 0
1.52673695993144 0 0 0 0
1.70282192993909 0 0 1 0
1.48600363172591 0 0 1 0
1.78593015880324 0 0 1 0
1.91976076166611 0 0 1 0
2.21267066081055 0 0 1 0
2.01830072910525 0 0 1 0
2.44192342506722 0 0 1 0
2.32405794668011 0 0 1 0
2.47323984513059 0 0 1 0
2.57054134272039 0 0 0 0
2.70424812333658 0 0 0 0
2.95736728003249 0 0 0 0
3.29183813300915 0 0 0 0
3.33344755927101 0 0 0 0
3.47184675047174 0 0 0 0
3.12878409749828 0 0 0 0
3.23356568696909 0 0 0 0
2.57571993279271 0 0 0 0
2.05927441129461 0 0 0 0
1.84334238292649 0 0 0 0
1.71047262847424 0 0 0 0
1.5488267672481 0 0 0 0
1.16273396997713 0 0 0 0
1.44646807166282 0 0 0 0
1.33029810967855 0 0 0 0
1.75417991704307 0 0 0 0
1.56733937910758 0 0 0 0
2.06247181631625 0 0 0 0
1.83544334140606 0 0 0 0
2.36593844601884 0 0 0 0
2.91075729182921 0 0 0 0
2.8395313420333 0 0 0 0
2.91202293010429 0 0 0 0
3.26650249189697 0 0 0 0
3.28851398080587 0 0 0 0
4.86843870021403 0 0 0 0
5.81222103210166 0 0 0 0
7.92989588808268 0 0 0 0
8.68627184536308 0 0 0 0
9.4048670725897 0 0 0 1
7.29834922822192 0 0 0 1
5.42894809041172 0 0 0 1
3.41231012134813 0 0 0 1
2.53556491225027 0 0 0 1
2.01995858878945 0 0 0 1
2.35749769490212 0 0 0 1
5.69503725273535 0 0 0 1
10.8486784156412 0 0 0 1
16.0521692596376 0 0 0 1
16.8889618944377 0 0 0 1
17.0115162618458 0 0 0 1
13.1974497344345 0 0 0 1
10.8356955461204 0 0 0 1
8.56800656765699 0 0 0 1
7.2502976981923 0 0 0 1
5.5560729233548 0 0 0 1
4.4864037190564 0 0 0 1
3.90650221379474 0 0 0 1
3.81779571762308 0 0 0 1
3.3568725339137 0 0 0 1
3.20684700272977 0 0 0 1
3.01359675358981 0 0 0 1
3.1411720556207 0 0 0 1
3.3085570903495 0 0 0 1
3.30194988055155 0 0 0 1
3.5865061217919 0 0 0 1
3.49502282915637 0 0 0 1
3.611296240706 0 0 0 1
3.60823981463909 0 0 0 1
3.93144233385101 0 0 0 1
4.20174957253039 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0170699318005063 1 0 0 0
0 1 0 0 0
0.0574732661391408 1 0 0 0
0.034165754186688 1 0 0 0
0.0464160020214877 1 0 0 0
0.0899910921248193 1 0 0 0
0.07275212510649 1 0 0 0
0.12892121594632 1 0 0 0
0.162819079378096 1 0 0 0
0.4034120538563 1 0 0 0
0.633953171927715 1 0 0 0
1.03364899405278 1 0 0 0
1.67014084581751 1 0 0 0
1.94195020594634 1 0 0 0
2.11232333094813 1 0 0 0
2.12589488364756 1 0 0 0
2.23865732550621 1 0 0 0
1.77738003549166 1 0 0 0
1.19155010906979 1 0 0 0
1.18041975656524 1 0 0 0
0.638583664112957 1 0 0 0
0.818653854366858 1 0 0 0
0.65893567079911 1 0 0 0
0.683467405906413 1 0 0 0
0.37443437759066 1 0 0 0
0.58022443408845 1 0 0 0
0.727507598639932 1 0 0 0
0.591030348005006 1 0 0 0
0.914813528652303 1 0 0 0
0.502528720971895 1 0 0 0
0.74414622531549 1 0 0 0
0.495108070936112 1 0 0 0
0.184831173100974 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.241948018810945 1 0 0 0
3.75458094640635 1 0 0 0
7.18718837015331 1 0 0 0
14.439235907048 1 0 0 0
21.8466655351222 1 0 0 0
24.7785439714789 1 0 0 0
23.304333910346 1 0 0 0
20.2465117909014 1 0 0 0
13.7919639237225 1 0 0 0
10.3880891110748 1 0 0 0
8.18684697151184 1 0 0 0
6.81255978997797 1 0 0 0
3.2157315290533 1 0 0 0
2.05902635934763 1 0 0 0
0.89563238361734 1 0 0 0
0.45353603491094 1 0 0 0
0.281628357697628 1 0 0 0
0.164744120411342 1 0 0 0
0.0436671580246184 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0988080191746121 1 0 0 0
0.200693084480008 1 0 0 0
0.251337511144811 1 0 0 0
0.315223361667449 1 0 0 0
0.268126379523892 1 0 0 0
0.251180532359285 1 0 0 0
0.264147482994304 1 0 0 0
0.185110041456937 1 0 0 0
0.393875176996517 1 0 0 0
0.21907663631282 1 0 0 0
0.302624723190092 1 0 0 0
0.06771404423489 1 0 0 0
0.159404429723509 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.121314551506657 1 0 0 0
0.149725890878472 1 0 0 0
0.207319855462629 1 0 0 0
0.203431680347421 1 0 0 0
0.131408875859051 1 0 0 0
0.0465309701667138 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0281443362837308 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0457462447229773 0 0 0 1
0.315450866764877 0 0 0 1
0.186722259968519 0 0 0 1
0.300881776638562 0 0 0 1
0.30147720099194 0 0 0 1
0.283668097836198 0 0 0 1
0.170925304701086 0 0 0 1
0 0 0 0 1
5.43087621917948 1 0 0 0
7.09422118961811 1 0 0 0
8.38860403746367 1 0 0 0
8.44131910707802 1 0 0 0
8.39989411178976 1 0 0 0
6.18192285764962 1 0 0 0
5.1379746873863 1 0 0 0
3.62028897507116 1 0 0 0
3.20240229484625 1 0 0 0
2.28511392197106 1 0 0 0
1.34405178687302 1 0 0 0
1.73588288453175 1 0 0 0
0.589368330111029 1 0 0 0
1.04865527828224 1 0 0 0
2.56826632539742 1 0 0 0
5.89974847389385 1 0 0 0
10.2175527717918 1 0 0 0
14.9119526613504 1 0 0 0
21.1736266501248 1 0 0 0
19.757819827646 1 0 0 0
18.8309131190181 1 0 0 0
13.96265020594 1 0 0 0
10.6965331360698 1 0 0 0
8.40862211771309 1 0 0 0
7.35151930712163 1 0 0 0
5.39028499042615 1 0 0 0
3.96120612276718 1 0 0 0
2.75696878088638 1 0 0 0
1.75440272505512 1 0 0 0
1.59287746646442 1 0 0 0
1.11967077828012 1 0 0 0
0.775966313085519 1 0 0 0
0.527610587596428 1 0 0 0
0.383396680263104 1 0 0 0
0.341462395681447 1 0 0 0
0.103830826901685 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0511298458150122 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00443952376372181 1 0 0 0
0.0236358901020139 1 0 0 0
0.127199010876211 1 0 0 0
0.158667522555334 1 0 0 0
0.00598495626036311 1 0 0 0
0.139150773065921 1 0 0 0
0.181544411304913 1 0 0 0
0.159077997523127 1 0 0 0
0.308305728140112 1 0 0 0
0.255978407949442 1 0 0 0
0.336461056576809 1 0 0 0
0.397106034597527 1 0 0 0
0.564191141165793 1 0 0 0
0.784627569373697 1 0 0 0
0.776444989242009 1 0 0 0
0.271091223112307 1 0 0 0
0.834689577459358 1 0 0 0
0.753132233512588 1 0 0 0
0.872394935868215 1 0 0 0
1.37939345586346 1 0 0 0
1.07382317219162 1 0 0 0
1.41249429725576 1 0 0 0
1.47980556357652 1 0 0 0
2.07825950928964 1 0 0 0
2.7355432684999 1 0 0 0
5.63688849797472 1 0 0 0
8.65750736556947 1 0 0 0
11.5896081551909 1 0 0 0
12.9354984965175 1 0 0 0
11.2682164181024 1 0 0 0
8.70380073320121 1 0 0 0
6.12085923785344 1 0 0 0
5.29549468774348 1 0 0 0
3.72116378275678 1 0 0 0
3.11593810329214 1 0 0 0
1.64007238345221 1 0 0 0
1.54965218098368 1 0 0 0
1.45033471926581 1 0 0 0
1.53935934940819 1 0 0 0
1.90133095020428 1 0 0 0
1.66272136266343 1 0 0 0
2.27583778905682 1 0 0 0
2.08762806141749 1 0 0 0
2.41145509062335 1 0 0 0
2.08328769076616 1 0 0 0
2.1149568783585 1 0 0 0
1.58707523951307 1 0 0 0
2.10160115966573 1 0 0 0
2.07734935247572 1 0 0 0
2.00769463845063 1 0 0 0
2.9669072246179 1 0 0 0
5.11366280261427 1 0 0 0
7.42420711321756 1 0 0 0
9.98711038846523 1 0 0 0
11.8789148982614 1 0 0 0
14.2096936469898 1 0 0 0
14.3794727046043 1 0 0 0
15.5907350126654 1 0 0 0
12.7657050034031 1 0 0 0
13.1247031968087 1 0 0 0
11.9821764528751 1 0 0 0
11.595246847719 1 0 0 0
12.1307777008042 1 0 0 0
12.7601344138384 1 0 0 0
11.9125484488904 1 0 0 0
13.4463014546782 1 0 0 0
13.7648725649342 1 0 0 0
13.7808173894882 1 0 0 0
12.3349295463413 1 0 0 0
8.89704015571624 1 0 0 0
5.85792562924325 1 0 0 0
4.98925911961123 1 0 0 0
3.29801760381088 1 0 0 0
2.10996472742409 1 0 0 0
1.07278796349419 1 0 0 0
0.95062854961725 1 0 0 0
1.00637259674841 1 0 0 0
0.950443936744705 1 0 0 0
1.23770345089724 1 0 0 0
1.15871895832242 1 0 0 0
1.42915625474416 1 0 0 0
0.82678514172585 1 0 0 0
0.715675378160086 1 0 0 0
0.632516021141782 1 0 0 0
0.647962049697526 0 1 0 0
0.5104576703161 0 0 0 0
0.392733192711603 0 0 0 0
0.43725517753046 0 0 0 0
0.314392387736007 0 0 0 0
0.221013654481794 0 0 1 0
0.195397620700533 0 0 1 0
0.233372184084146 0 0 1 0
0.166002242622199 0 0 0 0
0.10384111874373 0 0 0 0
0.0714279722160427 0 0 0 0
0.0562251088922494 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.10111476694874 0 0 0 0
0.124724855368186 0 0 0 0
0.239404946114519 0 0 0 0
0.303069966321345 0 0 0 0
0.469231556053273 0 0 0 0
0.473307212814689 0 0 0 0
0.481123297504382 0 0 0 0
0.675194303767057 0 0 0 0
0.554491836737725 0 0 0 0
0.707363298715791 0 0 0 0
0.344011022207269 0 0 0 0
0.628444724497967 0 0 0 0
0.41857487121888 0 0 0 0
0.644339083009982 0 0 0 0
0.273736004601233 0 0 0 1
0.444935216364684 0 0 0 1
0.323645791468152 0 0 0 1
0.346729897501064 0 0 0 1
0.325815934957063 0 0 0 1
0.291668202407891 0 0 0 1
0.158508171807625 0 0 0 1
0.0974964353872565 0 0 0 1
0.0989920467873162 0 0 0 1
0.0328128237470082 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.047167949105642 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.117346833803822 0 0 0 1
0.115419553367246 0 0 0 1
0.273105552423658 0 0 0 1
0.196582917851629 0 0 0 1
0.200836312615138 0 0 0 1
0.0945020933613705 0 0 0 1
0.117778407911828 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.361412294296315 1 0 0 0
0.180142518729554 1 0 0 0
0.54759160411777 1 0 0 0
0.600468598349835 1 0 0 0
0.546883340575732 1 0 0 0
0.67266260884935 1 0 0 0
0.704191359545803 1 0 0 0
0.660758028971031 1 0 0 0
0.589375440995354 1 0 0 0
0.526255862496328 1 0 0 0
0.541724726645043 1 0 0 0
0.360636503273781 1 0 0 0
0.354628316927119 1 0 0 0
0.292830074613448 1 0 0 0
0.203073771444906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165473051310983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.10315731944866 1 0 0 0
3.452080549323 1 0 0 0
4.32142693898641 1 0 0 0
4.05297632096335 1 0 0 0
2.50789496931247 1 0 0 0
2.58420123282121 1 0 0 0
1.68802339976537 1 0 0 0
1.64726548246108 1 0 0 0
0.205538737645838 1 0 0 0
0.410397446103161 1 0 0 0
0.0959479802986607 1 0 0 0
0.177086563780904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.216386371903354 1 0 0 0
0.170129771504435 1 0 0 0
0.482184921565931 1 0 0 0
0.660828591207974 1 0 0 0
1.31655069708358 1 0 0 0
1.33914205071051 1 0 0 0
1.64940833928995 1 0 0 0
1.65509986982215 1 0 0 0
1.48941672523506 1 0 0 0
1.56086208880879 1 0 0 0
1.48655683733523 1 0 0 0
1.22738089157792 1 0 0 0
1.1620509903878 1 0 0 0
2.45898027787916 1 0 0 0
2.68930154561531 1 0 0 0
6.33968930924311 1 0 0 0
11.8081059772521 1 0 0 0
16.2870755884796 1 0 0 0
17.1062673907727 1 0 0 0
16.8361742980778 1 0 0 0
14.1070999670774 1 0 0 0
13.1954362150282 1 0 0 0
11.4179999800399 1 0 0 0
10.358004947193 1 0 0 0
7.94614164624363 1 0 0 0
6.7030917853117 1 0 0 0
5.0120479427278 1 0 0 0
4.15686093037948 1 0 0 0
2.90203696931712 1 0 0 0
2.07529208273627 1 0 0 0
1.99674945906736 1 0 0 0
1.44836919207592 1 0 0 0
1.26941158669069 1 0 0 0
1.14232946361881 1 0 0 0
1.06445102574071 1 0 0 0
0.85775670959265 1 0 0 0
1.14869898970937 1 0 0 0
0.887969312316272 1 0 0 0
1.22002958960366 1 0 0 0
1.16628115574713 1 0 0 0
1.71716368640773 1 0 0 0
2.25183687871322 1 0 0 0
3.26351885451004 1 0 0 0
2.63671990251169 1 0 0 0
2.94015783583745 1 0 0 0
3.40261025121436 1 0 0 0
3.45203053439036 1 0 0 0
3.1127582769841 1 0 0 0
3.44570982269943 1 0 0 0
3.76188545487821 1 0 0 0
3.58233996666968 1 0 0 0
4.08027169760317 1 0 0 0
3.83080332539976 1 0 0 0
4.26150130806491 1 0 0 0
2.91896477574483 1 0 0 0
2.88572919089347 1 0 0 0
1.92107405746356 1 0 0 0
1.99013046221808 1 0 0 0
1.23878319573123 1 0 0 0
0.959038865403272 1 0 0 0
0.920754402613966 1 0 0 0
0.74206993849657 1 0 0 0
0.567433555261232 1 0 0 0
1.16295183261172 1 0 0 0
1.40244148497004 1 0 0 0
1.4273452325142 1 0 0 0
2.72469865740277 1 0 0 0
3.07910642004572 1 0 0 0
4.14590421132743 1 0 0 0
3.7160245119594 1 0 0 0
3.5027694539167 1 0 0 0
3.03505052579567 1 0 0 0
2.87300156196579 1 0 0 0
1.65471220680047 0 1 0 0
1.08907012690906 0 0 0 0
0.779148502715543 0 0 0 0
0.626356450084131 0 0 0 0
0.554208058019867 0 0 0 0
0.454914748843294 0 0 1 0
0 0 0 1 0
0.455906505521853 0 0 1 0
1.2840916060668 0 0 0 0
1.89840796520002 0 0 0 0
2.28675070684403 0 0 0 0
1.69828954312834 0 0 0 0
0.748254378777347 0 0 0 0
0.438864012721751 0 0 0 0
0.218676216491076 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0189230763680825 0 0 0 0
0 0 0 0 0
0.0619407758222223 0 0 0 0
0 0 0 0 0
0.131257480916247 0 0 0 0
0.0909826230781619 0 0 0 0
0.42927982758556 0 0 0 0
0.460143037344096 0 0 0 0
0.55388954206137 0 0 0 0
0.689411157509312 0 0 0 0
0.667768530547619 0 0 0 0
0.623091727902647 0 0 0 0
0.721983145922422 0 0 0 0
0.692327208525967 0 0 0 0
0.818526830698829 0 0 0 0
0.822509071440436 0 0 0 0
1.20580608199816 0 0 0 1
1.28587287326809 0 0 0 1
1.81096050073393 0 0 0 1
2.2298043477349 0 0 0 1
2.80521425884217 0 0 0 1
3.4759629634209 0 0 0 1
3.99423186900094 0 0 0 1
5.43228833703324 0 0 0 1
6.18536327965558 0 0 0 1
6.14475249312818 0 0 0 1
5.85898442659527 0 0 0 1
6.13103329669684 0 0 0 1
6.17459544446319 0 0 0 1
6.00667484104633 0 0 0 1
5.51604432985187 0 0 0 1
5.00512705184519 0 0 0 1
5.17926312750205 0 0 0 1
5.10992098134011 0 0 0 1
5.09451789548621 0 0 0 1
4.00337215978652 0 0 0 1
4.30159905226901 0 0 0 1
4.14592045126483 0 0 0 1
4.71796066267416 0 0 0 1
5.26590680237859 0 0 0 1
5.83785132039338 0 0 0 1
6.51025457773358 0 0 0 1
6.1530465609394 0 0 0 1
5.70723478449509 0 0 0 1
5.62901742523536 0 0 0 1
5.34561031963676 0 0 0 1
