spikerate ITI cue push reward
0.0709943046786066 0 0 0 1
0.0960025918175234 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.230296467634616 1 0 0 0
0.145499221616774 1 0 0 0
0.391422729080659 1 0 0 0
0.191775761777535 1 0 0 0
0.312627525318021 1 0 0 0
0.310308486859867 1 0 0 0
0.309852432110347 1 0 0 0
0.267231649559108 1 0 0 0
0.197530627701781 1 0 0 0
0.114646876681945 1 0 0 0
0.24519303769921 1 0 0 0
0.143403698984912 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.121294478049094 1 0 0 0
0.0919931158023246 1 0 0 0
0.174730217167962 1 0 0 0
0.247697621489351 1 0 0 0
0.1850314447438 1 0 0 0
0.230355143145289 1 0 0 0
0.0866211903485237 1 0 0 0
0.353899034962524 1 0 0 0
0.437214406701969 1 0 0 0
0.637090661257389 1 0 0 0
0.322921805491205 1 0 0 0
0.46858402856742 1 0 0 0
0.278386503396177 1 0 0 0
0.191924526006915 1 0 0 0
0.151035477756523 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.08462559385225 1 0 0 0
8.51619802415371 1 0 0 0
17.6207686308771 1 0 0 0
24.5472099632025 1 0 0 0
22.9270057752728 1 0 0 0
19.3781203124672 1 0 0 0
13.7523773591965 1 0 0 0
9.38384677283466 1 0 0 0
8.4360473556444 1 0 0 0
5.79297728836536 1 0 0 0
4.5666178339161 1 0 0 0
2.96116131357849 1 0 0 0
2.89256277028471 1 0 0 0
2.46073771268129 1 0 0 0
2.06399155285908 1 0 0 0
2.2130886791274 1 0 0 0
2.0456335041672 1 0 0 0
2.64109537238255 1 0 0 0
2.68836296163499 1 0 0 0
3.2910872832872 1 0 0 0
2.43335755658336 1 0 0 0
1.93434036918916 1 0 0 0
1.43057428795146 1 0 0 0
1.16579763562186 1 0 0 0
0.629747642960865 1 0 0 0
0.721460790373385 1 0 0 0
0.387403299100697 1 0 0 0
0.759460093831876 1 0 0 0
0.785875691690308 1 0 0 0
0.857429889947525 1 0 0 0
0.656566910038237 1 0 0 0
1.03816499176901 1 0 0 0
0.567526083614212 1 0 0 0
0.377813728846377 1 0 0 0
0.291028413585082 1 0 0 0
0 1 0 0 0
0.0283153749478515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0783688410592731 1 0 0 0
0.0107019213828607 1 0 0 0
0.0762165036576334 1 0 0 0
0.15042629729578 1 0 0 0
0.321334275213303 1 0 0 0
0.297266940833651 1 0 0 0
0.446024678240065 1 0 0 0
0.503765939356526 1 0 0 0
0.630725757218897 1 0 0 0
0.760810213250807 1 0 0 0
0.763061296311207 1 0 0 0
0.641384416667279 1 0 0 0
0.68265809386503 1 0 0 0
0.510234795910947 1 0 0 0
0.339665415140189 1 0 0 0
0.293007300570025 1 0 0 0
0.170192804944236 1 0 0 0
0.640855170786381 1 0 0 0
0.0721830147085711 1 0 0 0
0.0192671490140128 1 0 0 0
0 1 0 0 0
0.237271900914493 1 0 0 0
0.0391507292079041 1 0 0 0
0.544078971870476 1 0 0 0
0.915681830520043 1 0 0 0
0.69264588819351 1 0 0 0
0.46659738291055 1 0 0 0
1.2078516647307 1 0 0 0
0.373927228793036 1 0 0 0
0.286861044514808 1 0 0 0
0.114574959297897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.039952901261131 0 0 0 0
0 0 0 0 0
0.123282894492149 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0252700865530642 0 0 0 0
0.0916124799914542 0 0 0 0
0.0608714268537369 0 0 0 0
0 0 0 0 0
0.0657834634694154 0 0 0 0
0.178280895852367 0 0 0 0
0.309465547616128 0 0 0 0
0.165608151291963 0 0 0 0
0.353881618593732 0 0 0 0
0.250941282502026 0 0 0 0
0.158992686920101 0 0 0 0
0.290981677608215 0 0 0 0
0.182259273969976 0 0 0 0
0.302359972920385 0 0 0 0
0.0755190776544623 0 0 0 0
0.181643109272045 0 0 0 0
0.313807790917053 0 0 0 0
0.185743210749933 0 0 0 0
0.2331204523216 0 0 0 0
0 0 0 0 0
0.178671720505008 0 0 0 0
0 0 0 0 1
0.0209888560220861 0 0 0 1
0.0679554025282414 0 0 0 1
0 0 0 0 1
0.293887387670111 0 0 0 1
0.0160357003551326 0 0 0 1
0.396832217120391 0 0 0 1
0.325039734889288 0 0 0 1
0.371708818420302 0 0 0 1
0.610666764714551 0 0 0 1
0.780712303821929 0 0 0 1
0.713328157189608 0 0 0 1
0.670742818329018 0 0 0 1
0.872309763508383 0 0 0 1
0.506502472489956 0 0 0 1
0.44228247134015 0 0 0 1
0.310553329654795 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0325908927152341 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.31143035266723 1 0 0 0
0.577704471652396 1 0 0 0
1.3397024886217 1 0 0 0
1.42517787753604 1 0 0 0
2.24349449854344 1 0 0 0
2.00225372100249 1 0 0 0
1.89554237294942 1 0 0 0
1.3930087297922 1 0 0 0
1.59021877334453 1 0 0 0
1.13890029024333 1 0 0 0
1.08172009640839 1 0 0 0
0.785907664976548 1 0 0 0
0.57892991026165 1 0 0 0
0.551691706277779 1 0 0 0
0.504712250403827 1 0 0 0
0.420576376200188 1 0 0 0
0.338256356371858 1 0 0 0
0.311039984808303 1 0 0 0
0.278359004710182 1 0 0 0
0.0651960290269926 1 0 0 0
0.159469481332053 1 0 0 0
0.00460878800367936 1 0 0 0
0 1 0 0 0
0.00447416459792294 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128013164612639 1 0 0 0
0.277143973022476 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.850050506414846 1 0 0 0
2.10866509587504 1 0 0 0
4.7303675673902 1 0 0 0
7.28663546033204 1 0 0 0
6.80159433977678 1 0 0 0
4.8766755789984 1 0 0 0
3.30081072752364 1 0 0 0
3.07697302196175 1 0 0 0
1.92340367357247 1 0 0 0
1.08071318391012 1 0 0 0
0.632000861514825 1 0 0 0
0.414107787946705 1 0 0 0
0.150329482039524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014331935744849 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.062485363741871 1 0 0 0
0.358967929059872 1 0 0 0
0.517937155564141 1 0 0 0
1.51938589988276 1 0 0 0
2.29255086742342 1 0 0 0
2.27775005623698 1 0 0 0
2.25585969747044 1 0 0 0
1.30244866886642 1 0 0 0
1.09992480429355 1 0 0 0
0.392565769288922 1 0 0 0
0.421967306465376 1 0 0 0
0.199310806237918 1 0 0 0
0 1 0 0 0
0.0214757415051281 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114301129542582 1 0 0 0
0.0957204116502908 1 0 0 0
0.2129206434347 1 0 0 0
0.129703461425379 1 0 0 0
0.326458965901111 1 0 0 0
0.434409295849036 1 0 0 0
0.507469121657778 1 0 0 0
0.566920587516506 1 0 0 0
0.788572935562115 1 0 0 0
0.895052697160281 1 0 0 0
0.776829922642719 1 0 0 0
0.9662050215411 1 0 0 0
0.529522199940402 1 0 0 0
0.377232769096736 1 0 0 0
0.421066998569586 1 0 0 0
0.119774647828308 1 0 0 0
0.195994227397023 1 0 0 0
0 1 0 0 0
0.126685855320829 1 0 0 0
0.0404623797294335 1 0 0 0
0 1 0 0 0
0.0700674509062083 1 0 0 0
0.0605820669079549 1 0 0 0
0.200399663299322 1 0 0 0
0.160702973516891 1 0 0 0
0.361081678420305 1 0 0 0
0.350132868334185 1 0 0 0
0.436098034697352 1 0 0 0
0.539638662303332 1 0 0 0
0.544497655937448 1 0 0 0
0.61618625477422 1 0 0 0
0.432416374678724 1 0 0 0
0.530227465787902 1 0 0 0
0.520079491252545 1 0 0 0
0.392808018659707 1 0 0 0
0.396175022615353 1 0 0 0
0.371286179870367 1 0 0 0
0.354605301254196 1 0 0 0
0.342510733389645 1 0 0 0
0.405011604016181 1 0 0 0
0.483944284496829 1 0 0 0
0.557644485525088 1 0 0 0
0.621418377704686 1 0 0 0
0.813243168522604 0 1 0 0
1.01499920128845 0 0 0 0
1.38921971665695 0 0 0 0
1.46205903729424 0 0 0 0
1.24324728676584 0 0 0 0
1.26100007037167 0 0 0 0
1.20061602501664 0 0 1 0
1.04405973252142 0 0 1 0
0.728512181012775 0 0 1 0
0.769918377045542 0 0 1 0
0.483848530166142 0 0 1 0
0.545876187970862 0 0 1 0
0.407852880016435 0 0 1 0
0.212726419704268 0 0 0 0
0.298595472031593 0 0 0 0
0.169397564604878 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.561836679025873 0 0 0 0
0.362520662747556 0 0 0 0
0.360914697012049 0 0 0 0
0.00264761183643714 0 0 0 0
0.0295217164421047 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.87491054041311 1 0 0 0
3.86770244222134 1 0 0 0
4.3992362334393 1 0 0 0
6.00896804826334 1 0 0 0
5.18532545538619 1 0 0 0
5.52172912284732 1 0 0 0
4.6984747168608 1 0 0 0
5.0011306302622 1 0 0 0
5.2776571828872 1 0 0 0
6.29443686921149 1 0 0 0
8.4328007651493 1 0 0 0
11.0482005402446 1 0 0 0
12.6090922858566 1 0 0 0
12.7562806010246 1 0 0 0
10.5783673934639 1 0 0 0
8.20098165422678 1 0 0 0
6.32159330416471 1 0 0 0
4.96220972854644 1 0 0 0
4.15150565095246 1 0 0 0
3.3750171714928 1 0 0 0
2.81525668106042 1 0 0 0
2.54282174864784 1 0 0 0
2.52266295137815 1 0 0 0
2.56271938269492 1 0 0 0
2.56295534200035 1 0 0 0
2.50072886410635 1 0 0 0
2.28349943063222 1 0 0 0
2.23284284584224 1 0 0 0
2.06579238874838 1 0 0 0
2.42698227521032 1 0 0 0
2.31445282406639 1 0 0 0
2.19926427234896 1 0 0 0
2.32623060583137 1 0 0 0
2.14350241003558 1 0 0 0
1.99841377616394 1 0 0 0
1.55676293070428 1 0 0 0
1.69977016048506 1 0 0 0
1.18004957039375 1 0 0 0
1.35761548881419 1 0 0 0
0.974471793597331 1 0 0 0
0.803718488896266 1 0 0 0
0.797967199105187 1 0 0 0
1.06822286034003 1 0 0 0
2.81065065064467 1 0 0 0
7.99441896378994 1 0 0 0
9.32863261550665 1 0 0 0
7.53396935760975 1 0 0 0
5.48288790741935 1 0 0 0
3.95247741835192 1 0 0 0
2.81431418261491 1 0 0 0
1.2516198476078 1 0 0 0
0.917514465982094 1 0 0 0
0.166588099091314 1 0 0 0
0.207953567951336 1 0 0 0
0.313789474603254 1 0 0 0
0.285263216937892 1 0 0 0
0.321177574733156 1 0 0 0
0.38423798241638 1 0 0 0
0.456260710052447 1 0 0 0
0.457284641015576 1 0 0 0
0.270973989245249 1 0 0 0
0.434250236139633 1 0 0 0
0.310700525005814 1 0 0 0
0.290944665721327 1 0 0 0
0.183321296390204 1 0 0 0
0.300858720947872 1 0 0 0
0.222662272335583 1 0 0 0
0.318831623189908 1 0 0 0
0.51666533909156 1 0 0 0
0.542519468581304 1 0 0 0
0.542162757483311 1 0 0 0
0.681237445860461 1 0 0 0
0.734798872144893 1 0 0 0
0.89083347847918 1 0 0 0
1.24888559366809 1 0 0 0
1.1331582609273 1 0 0 0
0.706400856870459 1 0 0 0
0.741211530112196 1 0 0 0
2.51527868385892 1 0 0 0
4.94967808481306 1 0 0 0
10.1146793458611 1 0 0 0
14.7885060869157 1 0 0 0
15.7993349712342 1 0 0 0
17.6151574123651 1 0 0 0
14.43897257559 1 0 0 0
11.7690529441461 1 0 0 0
8.97061580326408 1 0 0 0
8.45674204174429 1 0 0 0
6.15619728341699 1 0 0 0
4.37483109999448 1 0 0 0
3.04944958770648 1 0 0 0
2.01114761875942 1 0 0 0
1.46419023803901 1 0 0 0
1.19781582907308 1 0 0 0
0.913767071324401 1 0 0 0
0.748269856558181 1 0 0 0
0.674207440169994 1 0 0 0
0.603670167038217 1 0 0 0
0.814963481388986 1 0 0 0
0.854903149956954 1 0 0 0
1.53247457637917 1 0 0 0
1.77825539140031 1 0 0 0
4.40978232654743 1 0 0 0
7.22800323273987 1 0 0 0
6.52905064634979 1 0 0 0
6.00966112688184 1 0 0 0
4.91095770848915 1 0 0 0
4.31412376929075 1 0 0 0
2.80710469814949 1 0 0 0
2.2695692605339 1 0 0 0
1.38130442064721 1 0 0 0
1.12492727930658 1 0 0 0
0.84938392683398 1 0 0 0
0.796075473772362 1 0 0 0
0.813210819615051 1 0 0 0
0.749120736145414 1 0 0 0
0.667526823235676 1 0 0 0
0.832090750918724 1 0 0 0
0.792788108810782 1 0 0 0
0.694845337420702 1 0 0 0
0.745997720514424 1 0 0 0
1.34279100166168 1 0 0 0
2.11481409496628 1 0 0 0
2.99718737369403 1 0 0 0
2.8740479319822 1 0 0 0
2.52386563806795 0 1 0 0
2.02039579744451 0 0 0 0
1.745572371874 0 0 0 0
1.50582435890101 0 0 0 0
1.31409867026377 0 0 0 0
0.949865789152682 0 0 0 0
0.456687113910448 0 0 1 0
0.464282515167724 0 0 1 0
0.345746473612962 0 0 1 0
0.392455051041907 0 0 0 0
0.243017726461403 0 0 0 0
0.202738496227539 0 0 0 0
0.238258624449372 0 0 0 0
0.181042171334411 0 0 0 0
0.203225248696981 0 0 0 0
0.0922991439438192 0 0 0 0
0.117572486487916 0 0 0 0
0.0398389056499582 0 0 0 0
0.146451775435708 0 0 0 0
0.198681512301846 0 0 0 0
0.276996715911082 0 0 0 0
0.390536792110652 0 0 0 0
0.604691336775431 0 0 0 0
0.758862708607921 0 0 0 0
0.53545085938822 0 0 0 0
0.663212669678614 0 0 0 0
1.43924080475699 0 0 0 0
4.04362985864282 0 0 0 0
6.63613295182586 0 0 0 0
8.81680252496153 0 0 0 0
10.4523008922115 0 0 0 0
9.44593898020685 0 0 0 0
7.10534385871142 0 0 0 0
5.63006137963384 0 0 0 0
4.62393322959542 0 0 0 0
3.24523128801957 0 0 0 0
1.83501234278083 0 0 0 0
1.17538533231709 0 0 0 0
0.635383570624981 0 0 0 0
0.516141484695254 0 0 0 1
0.171932901139371 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.103043950730353 0 0 0 1
0.0527699958183803 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.591240721405484 1 0 0 0
0.621242656052345 1 0 0 0
0.587479455134599 1 0 0 0
0.577606452850432 1 0 0 0
0.400823586460319 1 0 0 0
0.379150639673753 1 0 0 0
0.390439402679021 1 0 0 0
0.60992476210231 1 0 0 0
0.564221856620861 1 0 0 0
0.395636343455408 1 0 0 0
0.435809288319433 1 0 0 0
0.403886171625345 1 0 0 0
0.26589302069624 1 0 0 0
0.540883980647777 1 0 0 0
0.414116362662753 1 0 0 0
0.281084190646652 1 0 0 0
0.432245942647569 1 0 0 0
0.216212032682961 1 0 0 0
0.372641809008201 1 0 0 0
0.138457256980473 1 0 0 0
0.311532236082712 1 0 0 0
0.161624934207794 1 0 0 0
0.309864060909604 1 0 0 0
0.0745632714824751 1 0 0 0
0.19062613546339 1 0 0 0
0.432298476880533 1 0 0 0
0.276263190244208 1 0 0 0
0.67725590270129 1 0 0 0
0.806458923761966 1 0 0 0
0.81820874765981 1 0 0 0
1.3228614552645 1 0 0 0
2.97688823775388 1 0 0 0
4.07800928223878 1 0 0 0
6.13231910392642 1 0 0 0
7.52987642772496 1 0 0 0
7.35265377443284 1 0 0 0
6.86076655983925 1 0 0 0
5.80615358194336 1 0 0 0
4.72183193778619 1 0 0 0
4.49328869581223 1 0 0 0
3.87709029018879 1 0 0 0
3.90404561767355 1 0 0 0
4.05600955127738 1 0 0 0
4.73798858001828 1 0 0 0
4.57479224860435 1 0 0 0
4.7019170015119 1 0 0 0
3.92285105772316 1 0 0 0
3.02068874589168 1 0 0 0
2.35807526041754 1 0 0 0
1.95899154641666 1 0 0 0
1.87455874402076 1 0 0 0
1.75137002952397 1 0 0 0
1.93915315321647 1 0 0 0
1.6237947238551 1 0 0 0
2.27268831804395 1 0 0 0
2.55103191011585 1 0 0 0
3.155770158628 1 0 0 0
2.59994834777899 1 0 0 0
2.23104962788057 1 0 0 0
1.5073214599397 1 0 0 0
1.3099234784022 1 0 0 0
0.897353405889589 1 0 0 0
0.628502901236061 1 0 0 0
0.381221769202966 1 0 0 0
0.393726483252976 1 0 0 0
0.375243467715336 1 0 0 0
0.369558632883127 1 0 0 0
0.450370857834059 1 0 0 0
0.452707161457511 1 0 0 0
0.642836876068031 1 0 0 0
0.536793340870645 1 0 0 0
0.809732105722105 1 0 0 0
0.817501153505873 1 0 0 0
2.549607277615 1 0 0 0
3.97439487278461 1 0 0 0
6.37662463122979 1 0 0 0
5.65431348513812 1 0 0 0
4.84354340005666 1 0 0 0
3.60222370363772 1 0 0 0
3.64261906361207 1 0 0 0
2.86412410787307 1 0 0 0
1.83965094038285 1 0 0 0
1.38168611738365 1 0 0 0
0.905051594600081 1 0 0 0
0.72665857442189 1 0 0 0
0.709085310518276 1 0 0 0
0.611320223924849 1 0 0 0
0.60487529844977 1 0 0 0
0.67211351779406 1 0 0 0
0.938445649808273 1 0 0 0
1.34118420828599 1 0 0 0
1.58007392019499 1 0 0 0
1.99984648497775 1 0 0 0
2.0126180461375 1 0 0 0
2.16204271418974 1 0 0 0
1.64799060439691 1 0 0 0
1.49858245276846 1 0 0 0
1.12558358523529 1 0 0 0
1.04713977634674 1 0 0 0
0.841527064039838 1 0 0 0
0.43099715912831 1 0 0 0
0.371219452063087 1 0 0 0
0.273093188297935 1 0 0 0
0.0382179787266068 1 0 0 0
1.02208403654913 1 0 0 0
1.91320263547823 1 0 0 0
3.38566022765008 1 0 0 0
3.45788625418209 1 0 0 0
2.25474266335368 1 0 0 0
1.88786483340664 1 0 0 0
1.88716331467731 1 0 0 0
1.42858542676549 1 0 0 0
1.42521678935736 1 0 0 0
1.05104288672919 1 0 0 0
0.752423315134365 1 0 0 0
0.122246025057393 1 0 0 0
1.14296706669847 1 0 0 0
1.10332444819505 1 0 0 0
2.21115411841311 1 0 0 0
1.57989488798194 1 0 0 0
0.629694666713476 1 0 0 0
0.0905745982890949 1 0 0 0
0.13900608610129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0142103040161601 0 0 0 0
0.0756374138290994 0 0 0 0
0 0 0 0 0
0.373816653336689 0 0 0 0
1.13077585410792 0 0 0 0
0.337124962243252 0 0 0 0
0.709075568011031 0 0 0 0
0.481618269986939 0 0 0 0
0.525257462868467 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.44476327113807 0 0 0 0
7.30833515990525 0 0 0 0
10.2621556725353 0 0 0 0
9.12917556706816 0 0 0 0
6.09041395364329 0 0 0 1
3.36542972945608 0 0 0 1
2.5766791368369 0 0 0 1
0.854953323141672 0 0 0 1
0.234446619288065 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0655758194625378 0 0 0 1
0 0 0 0 1
0.156752254042658 0 0 0 1
0.0409244103138917 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0371463565898011 1 0 0 0
0.0983848208306881 1 0 0 0
0 1 0 0 0
0.066253214754397 1 0 0 0
0.208901140652529 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.190620443390799 1 0 0 0
0.25483686113148 1 0 0 0
0.273103090876248 1 0 0 0
0.41909066021617 1 0 0 0
0.498928096931195 1 0 0 0
0.597146749726107 1 0 0 0
1.26329193153651 1 0 0 0
1.43702818604652 1 0 0 0
1.27991040062625 1 0 0 0
1.63976041949354 1 0 0 0
2.60659097693861 1 0 0 0
3.74074786668643 1 0 0 0
4.26883506588638 1 0 0 0
5.23081218125299 1 0 0 0
3.57239646837115 1 0 0 0
3.32050319411792 1 0 0 0
3.30513913650066 1 0 0 0
2.73142586229369 1 0 0 0
1.93037770804949 1 0 0 0
1.44716732029337 1 0 0 0
1.27302341570612 1 0 0 0
1.31506610341603 1 0 0 0
1.27921097373473 1 0 0 0
1.17855285361657 1 0 0 0
0.94249531684909 1 0 0 0
1.75512135319877 1 0 0 0
1.56079612497706 1 0 0 0
2.52409122185782 1 0 0 0
3.26071234303527 1 0 0 0
2.98092664161231 1 0 0 0
3.68416987475939 1 0 0 0
3.77507606754079 1 0 0 0
3.00554023124278 1 0 0 0
2.03268829500303 1 0 0 0
1.84393089148216 1 0 0 0
1.8537978612585 1 0 0 0
1.43339530040976 1 0 0 0
1.16957472346257 1 0 0 0
0.919826070003182 1 0 0 0
0.538433925157733 1 0 0 0
1.76028613350354 1 0 0 0
1.59166847879533 1 0 0 0
2.81602912582457 1 0 0 0
3.4546171373222 1 0 0 0
3.52445594035089 1 0 0 0
3.57459287624806 1 0 0 0
2.32038082322106 1 0 0 0
2.17962916940451 1 0 0 0
2.00851900444832 1 0 0 0
1.46645568020176 1 0 0 0
1.25262851361185 1 0 0 0
0.529249295141199 1 0 0 0
0.608963649938232 1 0 0 0
0.246082861849573 1 0 0 0
0 1 0 0 0
0.170028562934021 1 0 0 0
0 1 0 0 0
0.15002418297172 1 0 0 0
0.300330546451733 1 0 0 0
0.960082154051634 1 0 0 0
2.17275904424241 1 0 0 0
1.32567066611955 1 0 0 0
3.36082230205648 1 0 0 0
4.11529804114252 1 0 0 0
5.99928840529174 1 0 0 0
8.67517525330186 1 0 0 0
10.7967798830941 1 0 0 0
11.0959667945281 1 0 0 0
8.29096045345068 1 0 0 0
7.1377515560016 1 0 0 0
5.54104871116579 1 0 0 0
5.12035225983709 1 0 0 0
3.6324238171801 1 0 0 0
2.54182718344964 1 0 0 0
1.45186958980048 1 0 0 0
1.32297925301827 1 0 0 0
0.688029960656422 1 0 0 0
0.332516290654894 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0214331885217689 1 0 0 0
2.00870867138292 1 0 0 0
3.64265519601759 1 0 0 0
6.89032732043415 1 0 0 0
7.04493303783238 1 0 0 0
6.12969713984057 1 0 0 0
4.70800156472251 1 0 0 0
3.7603018572554 1 0 0 0
2.51150398980826 1 0 0 0
2.01348346308805 1 0 0 0
1.01799190451857 1 0 0 0
0.897545352927409 1 0 0 0
0.526850853930227 1 0 0 0
0.606910492933821 1 0 0 0
0.536836756509729 1 0 0 0
0.361776168574579 0 1 0 0
0.244556877078139 0 0 0 0
0.392680802633549 0 0 0 0
0.079610201282776 0 0 0 0
0.178609184786183 0 0 0 0
0 0 0 0 0
0.0552338533452712 0 0 0 0
0 0 0 0 0
0.0604925689913216 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.185970406164415 0 0 1 0
0 0 0 0 0
0.167265394338756 0 0 0 0
0 0 0 0 0
0.038300221604004 0 0 0 0
0 0 0 0 0
0.115245062261238 0 0 0 0
0 0 0 0 0
0.15243696361722 0 0 0 0
0.140873111377005 0 0 0 0
0.178479876922211 0 0 0 0
0.325202056046692 0 0 0 0
0.229468325414928 0 0 0 0
0.238788309616211 0 0 0 0
0.213883724427433 0 0 0 0
0.18685106670091 0 0 0 0
0.0934620857151458 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0279480116205377 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.101731198810739 0 0 0 0
0.121449076686986 0 0 0 0
0.114632397526293 0 0 0 0
0.157315143951564 0 0 0 1
0.0689932185196085 0 0 0 1
0 0 0 0 1
0.0175387199305987 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.115767778424924 0 0 0 1
0.0790596968727186 0 0 0 1
0.114935171950492 0 0 0 1
0.192728269212239 0 0 0 1
0.260423488271044 0 0 0 1
0.136538172228029 0 0 0 1
0.162995514983777 0 0 0 1
0.166059245202632 0 0 0 1
0.0345485323123285 0 0 0 1
0 0 0 0 1
