spikerate ITI cue push reward
0.100201788200138 1 0 0 0
0.00679232607581071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0144646946864668 1 0 0 0
0.212445623219537 1 0 0 0
0.364026465831557 1 0 0 0
0.41601210978115 1 0 0 0
0.396274090235238 1 0 0 0
0.231239304412156 1 0 0 0
0.532007819856517 1 0 0 0
0.35367289910937 1 0 0 0
0.570483283809153 1 0 0 0
0.0948087945289444 1 0 0 0
0.0997174174699467 1 0 0 0
0.105190862086602 1 0 0 0
2.30252850451507 1 0 0 0
7.83559191040695 1 0 0 0
13.6486894916743 1 0 0 0
14.0055678784847 1 0 0 0
13.2967466488481 1 0 0 0
11.4388207439333 1 0 0 0
7.77569436468184 1 0 0 0
6.03785115526989 1 0 0 0
5.8537315344438 1 0 0 0
5.26402378454804 1 0 0 0
2.94298471999355 1 0 0 0
2.87122893496417 1 0 0 0
2.32586456695572 1 0 0 0
2.05770425964147 1 0 0 0
1.66916177840903 1 0 0 0
1.90885161282495 1 0 0 0
1.80232377897482 1 0 0 0
1.6724173547118 1 0 0 0
1.41769855690654 1 0 0 0
1.15074723726138 1 0 0 0
0.917538036446786 1 0 0 0
0.770643638588808 1 0 0 0
0.485338785438216 1 0 0 0
0.262450002537662 1 0 0 0
0.156131809490034 1 0 0 0
0.168747362295107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0946384425333235 1 0 0 0
0.178784876197824 1 0 0 0
0.228735666496505 1 0 0 0
0.248680966251413 1 0 0 0
0.380113251594594 1 0 0 0
0.218587089875655 1 0 0 0
0.318942777084885 1 0 0 0
0.464977747469675 1 0 0 0
0.581000556849176 1 0 0 0
0.60953135471209 1 0 0 0
0.722501259588171 1 0 0 0
0.741067196941003 1 0 0 0
0.840600434457883 1 0 0 0
0.803085131337866 1 0 0 0
0.606062611041125 1 0 0 0
0.586344824114349 1 0 0 0
0.337546272930922 1 0 0 0
0.325938781315926 1 0 0 0
0.155195875777281 1 0 0 0
0.203573756152764 1 0 0 0
0.0812050884633209 1 0 0 0
0.174347545907949 1 0 0 0
0 1 0 0 0
0.0944047224038513 1 0 0 0
0.276177053365245 1 0 0 0
0.318954233080149 1 0 0 0
0.283283927274169 1 0 0 0
0.286982911347877 1 0 0 0
0.316483485221397 1 0 0 0
0.306805692162015 1 0 0 0
0.20026164202136 1 0 0 0
0.404872880608309 1 0 0 0
0.366365304216743 1 0 0 0
0.433720328146592 1 0 0 0
0.361904450983275 1 0 0 0
0.561260043468792 1 0 0 0
0.450832532806089 1 0 0 0
0.69568668550346 1 0 0 0
0.821340967377182 1 0 0 0
0.828965072287247 1 0 0 0
0.888330730958842 1 0 0 0
0.913283816771582 1 0 0 0
0.755546187065192 1 0 0 0
0.896684425242711 1 0 0 0
0.687266248860396 1 0 0 0
1.02762617461849 0 1 0 0
1.09142391738715 0 0 0 0
1.58165779430419 0 0 0 0
1.46183049946558 0 0 0 0
1.85474341560621 0 0 0 0
2.06394316046499 0 0 0 0
2.35823271214031 0 0 0 0
2.10816599428654 0 0 0 0
2.21368747588713 0 0 0 0
1.75797189876903 0 0 0 0
1.49917302769609 0 0 0 0
1.315537316259 0 0 0 0
1.32998328626854 0 0 1 0
0.95897196297301 0 0 1 0
0.934050571231637 0 0 0 0
0.811758964118781 0 0 0 0
0.645305341095082 0 0 0 0
0.619984287368425 0 0 0 0
0.585269317525672 0 0 0 0
0.525095289049204 0 0 0 0
0.482474788441323 0 0 0 0
0.386852210795041 0 0 0 0
0.29481672527254 0 0 0 0
0.345773947628913 0 0 0 0
0.0985975821095053 0 0 0 0
0.0843156631162856 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.25669775297865 1 0 0 0
1.01817756149103 1 0 0 0
0.759038163323567 1 0 0 0
0.443503115093336 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.16260488762055 1 0 0 0
10.1200276985765 1 0 0 0
18.0402325931937 1 0 0 0
20.3422552440315 1 0 0 0
18.5395239386708 1 0 0 0
13.8070969842374 1 0 0 0
9.51986643485725 1 0 0 0
6.86308997683227 1 0 0 0
4.34878596570343 1 0 0 0
3.12294976902194 1 0 0 0
1.62141722830711 1 0 0 0
1.04179042682517 1 0 0 0
0.546773569567449 1 0 0 0
0.484268450236414 1 0 0 0
0.341700242643128 1 0 0 0
0.456535901321331 1 0 0 0
0.0375396571143938 1 0 0 0
0.186945728273713 1 0 0 0
0.0607947285971022 1 0 0 0
0.0375678719137795 1 0 0 0
0.028815702535212 1 0 0 0
0.334726177243283 1 0 0 0
0.401477194827748 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.71231608733069 1 0 0 0
8.08142355526797 1 0 0 0
15.5767948599532 1 0 0 0
14.8550391895697 1 0 0 0
13.4330947184935 1 0 0 0
8.64773732610047 1 0 0 0
7.2165729070548 1 0 0 0
4.44692763267085 1 0 0 0
2.28159451216925 1 0 0 0
1.91292560339207 1 0 0 0
0.370180739992065 1 0 0 0
0.176294286575285 1 0 0 0
0.268126746050257 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.026169748139182 1 0 0 0
0.135468555527041 1 0 0 0
0.167417851116625 1 0 0 0
0.223064002057072 1 0 0 0
0.3685812043841 1 0 0 0
0.453201602795161 1 0 0 0
0.462675794551615 1 0 0 0
0.632437171589117 1 0 0 0
0.731332620489411 1 0 0 0
0.786026423156727 1 0 0 0
0.766285811550915 1 0 0 0
0.826716575829778 1 0 0 0
0.646440996206366 1 0 0 0
0.632255905657075 1 0 0 0
0.460351540823467 1 0 0 0
0.413715610193321 1 0 0 0
0.370347315765684 1 0 0 0
0.360130564331484 1 0 0 0
0.34633628638403 1 0 0 0
0.30163857354637 1 0 0 0
0.359636262146523 1 0 0 0
0.428720424679341 1 0 0 0
0.336596602210193 1 0 0 0
0.384274033422116 1 0 0 0
0.275062722721486 1 0 0 0
0.260899731983955 1 0 0 0
0.145015115776914 1 0 0 0
0.259774503547305 1 0 0 0
0.114485391350172 1 0 0 0
0.223249198825215 1 0 0 0
0.392016632758896 1 0 0 0
0.489446065330412 1 0 0 0
0.581759559281636 1 0 0 0
0.53791532991454 1 0 0 0
0.49791796845966 1 0 0 0
0.459072187368292 1 0 0 0
0.523539114510641 1 0 0 0
0.602096959482878 1 0 0 0
0.546090865100268 1 0 0 0
0.598666170844808 1 0 0 0
0.75281495537638 1 0 0 0
0.829066571895964 1 0 0 0
1.27681627054699 1 0 0 0
0.950909146922641 1 0 0 0
1.58084652503021 1 0 0 0
1.47073556217947 1 0 0 0
2.12097182520665 1 0 0 0
2.13674642145634 1 0 0 0
4.30229085031897 1 0 0 0
5.20912150386721 1 0 0 0
6.37759285746142 1 0 0 0
4.60658906376921 1 0 0 0
4.8584989272058 1 0 0 0
4.16407374359551 1 0 0 0
6.51110982289538 1 0 0 0
9.46670677512884 1 0 0 0
15.5152973020449 1 0 0 0
16.1802445072681 1 0 0 0
14.9697156157345 1 0 0 0
11.5078637609258 1 0 0 0
7.42259965045378 1 0 0 0
5.60018274700269 1 0 0 0
3.21959485881962 1 0 0 0
2.73712861235254 1 0 0 0
1.12184303861795 1 0 0 0
0.776832942392502 1 0 0 0
0.326846971802297 1 0 0 0
0.0269983829639386 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.135626461997163 0 0 0 0
0.253332917964144 0 0 0 0
0.344537422279245 0 0 0 0
0.255997295880661 0 0 0 0
0.3436236656853 0 0 0 0
0.370961060980335 0 0 0 0
1.02834933022677 0 0 0 0
1.28633873828221 0 0 0 0
1.43382979149465 0 0 0 0
1.99250841978937 0 0 0 0
2.6494188059587 0 0 0 0
3.02905813441612 0 0 1 0
4.0933748241514 0 0 1 0
4.42530924919993 0 0 1 0
4.67845768434927 0 0 0 0
3.60099197132513 0 0 0 0
3.16542625660077 0 0 0 0
2.25595431402326 0 0 0 0
1.72567623667419 0 0 0 0
1.13581655023154 0 0 0 0
0.720088319212664 0 0 0 0
0.375410043488955 0 0 0 0
0.203001036425121 0 0 0 0
0.0737547343305778 0 0 0 0
0.167259670888598 0 0 0 0
0.365491818229202 0 0 0 0
0 0 0 0 0
0.239890917328012 0 0 0 0
0.311887085615581 0 0 0 0
0.334296852088301 0 0 0 0
0.0783377790867235 0 0 0 0
0.412394758313894 0 0 0 0
0.295175404971815 0 0 0 0
0.330489502175624 0 0 0 0
0.543430163816083 0 0 0 0
0.752447580453008 0 0 0 0
0.674760434776545 0 0 0 0
0.404665388487047 0 0 0 0
0.355002079231781 0 0 0 0
0.182474497705698 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0177952472313336 0 0 0 1
0.0294663955173746 0 0 0 1
0.171284797033877 0 0 0 1
0.10221837374047 0 0 0 1
0.193573534488678 0 0 0 1
0.260086027992656 0 0 0 1
0.272677329121507 0 0 0 1
0.196074508494348 0 0 0 1
0.365451865945943 0 0 0 1
0.153580076585058 0 0 0 1
0.247489383127686 0 0 0 1
0.192576508197817 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0699097308825003 1 0 0 0
0.160134815814672 1 0 0 0
0.335888382323901 1 0 0 0
0.207306952233921 1 0 0 0
0.161357873366796 1 0 0 0
0.142804859933676 1 0 0 0
0.0542998768651159 1 0 0 0
0.029214053938631 1 0 0 0
0 1 0 0 0
0.00432637079939013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0622100933469483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.233414302783785 1 0 0 0
0.177791996520682 1 0 0 0
0.156054511080583 1 0 0 0
0.255719712640712 1 0 0 0
0.129481783005758 1 0 0 0
0.385446513234911 1 0 0 0
0.21425466547953 1 0 0 0
0.091690430053859 1 0 0 0
0 1 0 0 0
0.00577531864109915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0362623438832088 1 0 0 0
0 1 0 0 0
0.0999723088170867 1 0 0 0
0 1 0 0 0
0.0729006706023938 1 0 0 0
0.0287772609226522 1 0 0 0
0.0158880402523209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228977769438643 1 0 0 0
0.000143660145113245 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0373814245904214 1 0 0 0
0.17441218096792 1 0 0 0
0.177664499631192 1 0 0 0
0.188828545105935 1 0 0 0
0.56434445650666 1 0 0 0
0.240301014855504 1 0 0 0
0.347773400790174 1 0 0 0
0.310502949332658 1 0 0 0
0.587245280257775 1 0 0 0
0.564837037359212 1 0 0 0
0.296544949378585 1 0 0 0
0.549924418919545 1 0 0 0
2.48061545426026 1 0 0 0
4.73316460556816 1 0 0 0
9.19918401632458 1 0 0 0
11.592063237913 1 0 0 0
13.2826778572053 1 0 0 0
13.1868728203699 1 0 0 0
12.3991334112361 1 0 0 0
11.179490480572 1 0 0 0
11.6977889556438 1 0 0 0
11.3819227553904 1 0 0 0
11.6675734752789 1 0 0 0
9.53033019322902 1 0 0 0
8.9036279823631 1 0 0 0
6.65302449488081 1 0 0 0
6.28791109193116 1 0 0 0
3.60316873411648 1 0 0 0
2.95486056711525 1 0 0 0
1.2800179538317 1 0 0 0
1.0380942521806 1 0 0 0
0.565919894143008 1 0 0 0
0.566630311368499 1 0 0 0
0.110804565338185 1 0 0 0
0.21998603551765 1 0 0 0
0.0167370802728328 1 0 0 0
0.048708916438045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.152418856487202 0 0 0 0
0.210607330473067 0 0 0 0
0.234807647302659 0 0 0 0
0.305418073139663 0 0 0 0
0.461872486994253 0 0 0 0
0.755095596105093 0 0 0 0
0.733106386178406 0 0 0 0
0.883690932823811 0 0 0 0
0.78738218280705 0 0 1 0
1.42556174978381 0 0 1 0
1.23464958778641 0 0 1 0
1.05250904744025 0 0 1 0
0.773385821958072 0 0 1 0
0.461564440001894 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
4.85375615244266 0 0 0 0
11.61683362443 0 0 0 0
17.9066783748567 0 0 0 0
19.3301343824714 0 0 0 0
19.2885126452893 0 0 0 0
14.1627369448543 0 0 0 0
8.74937698245049 0 0 0 0
6.82162761222571 0 0 0 0
5.84752857685089 0 0 0 0
3.85412597097456 0 0 0 0
2.21504297223873 0 0 0 0
1.48932653246447 0 0 0 0
0.797243745182641 0 0 0 0
0.481601564388257 0 0 0 0
0.426524126623917 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.136881037178682 0 0 0 0
0.131868335301988 0 0 0 0
0.26356670059613 0 0 0 0
0.137015336804325 0 0 0 0
0.0763727730372921 0 0 0 0
0.301096448765747 0 0 0 0
0.372480317309964 0 0 0 0
0.528198746906128 0 0 0 0
0.331714332787669 0 0 0 0
0.61277745408006 0 0 0 0
0.345799275237368 0 0 0 0
0.340933627740014 0 0 0 0
0.14391113217016 0 0 0 1
0.128547009808244 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0404564216296421 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.066376012910041 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0166640638781246 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000746593968870002 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.76535653392784 1 0 0 0
2.47768309782259 1 0 0 0
2.73585965624079 1 0 0 0
2.39891005912796 1 0 0 0
2.11563732591458 1 0 0 0
1.43256376031786 1 0 0 0
1.87389200436883 1 0 0 0
1.22050378558924 1 0 0 0
1.37228464882355 1 0 0 0
1.19587547669653 1 0 0 0
1.45320291630924 1 0 0 0
1.5456197434105 1 0 0 0
1.5864412416704 1 0 0 0
2.36845895415172 1 0 0 0
2.01620545703918 1 0 0 0
2.21666690777056 1 0 0 0
1.89142939052545 1 0 0 0
2.72555218543857 1 0 0 0
1.93132182175759 1 0 0 0
2.48964779893868 1 0 0 0
2.06239616090897 1 0 0 0
2.00482329819351 1 0 0 0
2.11135781137273 1 0 0 0
1.87320471741259 1 0 0 0
1.84472679393366 1 0 0 0
2.11423824657686 1 0 0 0
1.62141051259823 1 0 0 0
1.58210672088899 1 0 0 0
1.14649983879644 1 0 0 0
1.25645997468382 1 0 0 0
1.07551714609144 1 0 0 0
0.943741179071367 1 0 0 0
0.62178807638702 1 0 0 0
0.531034125742735 1 0 0 0
0.477821842650883 1 0 0 0
0.496637212563655 1 0 0 0
0.260099532624736 1 0 0 0
0.318967082421295 1 0 0 0
0.356149897925206 1 0 0 0
0.194951389858034 1 0 0 0
0.431058891990688 1 0 0 0
0.427064256655285 1 0 0 0
0.507850269059418 1 0 0 0
0.830500412121182 1 0 0 0
0.697695630151429 1 0 0 0
0.982759313046699 1 0 0 0
1.3438917521853 1 0 0 0
2.13731388794258 1 0 0 0
2.43757502175868 1 0 0 0
2.88353720679879 1 0 0 0
3.41283064335585 1 0 0 0
3.38787870714441 1 0 0 0
3.00575845176354 1 0 0 0
2.19111109618098 1 0 0 0
2.03559998772107 1 0 0 0
1.67292532569263 1 0 0 0
1.41891527164262 1 0 0 0
0.863994588144124 1 0 0 0
0.406599442612787 1 0 0 0
1.05806102510542 1 0 0 0
3.04251990746707 1 0 0 0
5.85344451246783 1 0 0 0
7.69606151152402 1 0 0 0
7.95785686932504 1 0 0 0
7.92833184823394 1 0 0 0
5.25576964719221 1 0 0 0
4.51159517979249 1 0 0 0
3.1229100713972 1 0 0 0
2.45457320124842 1 0 0 0
1.49324449012056 1 0 0 0
0.930690883251373 1 0 0 0
0.636177879641764 1 0 0 0
0.321499021083582 1 0 0 0
0.199928743654709 1 0 0 0
0.0663036917103454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113996666186722 1 0 0 0
0.0267182000470712 1 0 0 0
0.0247470125032123 1 0 0 0
0.181411622179439 1 0 0 0
0.247507074163877 1 0 0 0
0.338169986207504 1 0 0 0
0.116522659027396 1 0 0 0
0 1 0 0 0
0.0307097125187283 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0230142818509194 1 0 0 0
0.0289902568511025 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0866465761646396 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0248391158947925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.395985221985029 1 0 0 0
0.470874965003532 1 0 0 0
0.372909020370571 1 0 0 0
0.245492759859189 1 0 0 0
0.230347081924265 1 0 0 0
0.203449144464685 1 0 0 0
0.196557494291483 1 0 0 0
0.210218458505551 0 1 0 0
0 0 0 0 0
0.0207060002139769 0 0 0 0
0 0 0 0 0
0.0594013436057139 0 0 0 0
0 0 0 0 0
0.0858854991747648 0 0 0 0
0.135157260956476 0 0 0 0
0.0934790746214276 0 0 0 0
0.158530612679897 0 0 0 0
0.217621032788884 0 0 0 0
0.301030799164437 0 0 0 0
0.146383183619037 0 0 0 0
0.335151242325082 0 0 0 0
0.385816256311955 0 0 0 0
0.5519294863916 0 0 0 0
0.480027676530881 0 0 1 0
0.492303261125926 0 0 1 0
0.760334580263589 0 0 0 0
0.577299273572862 0 0 0 0
0.788800738519058 0 0 0 0
0.764399099352886 0 0 0 0
0.81187201794819 0 0 0 0
0.137663671921473 0 0 0 0
0.685306575178402 0 0 0 0
0.938246241958041 0 0 0 0
2.74982338305563 0 0 0 0
3.32664302550256 0 0 0 0
3.61880412674509 0 0 0 0
1.12798435156947 0 0 0 0
1.42593750206288 0 0 0 0
0.824584029032849 0 0 0 0
0.722586810297798 0 0 0 0
0.308672042592661 0 0 0 0
0.257993959166924 0 0 0 0
0.182306162969326 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0954861301352139 0 0 0 1
0.164137642059359 0 0 0 1
0.316908372042235 0 0 0 1
0.233391117944848 0 0 0 1
0.345355459103303 0 0 0 1
0.322671561661991 0 0 0 1
0.488919355120743 0 0 0 1
0.445629517344059 0 0 0 1
0.218629836354012 0 0 0 1
0.259517277299892 0 0 0 1
0.136905906401807 0 0 0 1
0.233520337133086 0 0 0 1
0.243507698542089 0 0 0 1
0.0240934053863384 0 0 0 1
0.109369351775968 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0427858103648759 0 0 0 1
0 0 0 0 1
0.0962981507655059 0 0 0 1
0.507239725266118 0 0 0 1
1.09555502422154 0 0 0 1
1.57093354209792 0 0 0 1
1.87494649435394 0 0 0 1
1.60304860037286 0 0 0 1
1.92659310414456 0 0 0 1
1.86326098628342 0 0 0 1
2.07020490779541 0 0 0 1
1.99511740356684 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.584596476983279 1 0 0 0
0.597667569678606 1 0 0 0
0.64117723286472 1 0 0 0
0.721156992767646 1 0 0 0
0.794182053141412 1 0 0 0
0.889082277808484 1 0 0 0
0.722577017540971 1 0 0 0
0.797427552697627 1 0 0 0
0.579090690735029 1 0 0 0
0.827006452936985 1 0 0 0
0.767748220823705 1 0 0 0
0.565417383768363 1 0 0 0
0.276858563665883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.155181254740455 1 0 0 0
0.121078266602126 1 0 0 0
0.314111774059711 1 0 0 0
0.279746486739896 1 0 0 0
0.278697774774628 1 0 0 0
0.234729890507879 1 0 0 0
0.235741765209241 1 0 0 0
0.261413098996854 1 0 0 0
0.131508802041935 1 0 0 0
0.234442688451963 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0529601747984998 1 0 0 0
0.0921925984584959 1 0 0 0
0.413165005738847 1 0 0 0
0.238082654504979 1 0 0 0
0.455811341453227 1 0 0 0
0.00171009287441848 1 0 0 0
0.109854667243781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0264941691057174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0411227329095709 1 0 0 0
0 1 0 0 0
0.142068040986487 1 0 0 0
0.129071393530467 1 0 0 0
0.258680856859428 1 0 0 0
0.1062315393483 1 0 0 0
0.132965112243255 1 0 0 0
0.0330493348883465 1 0 0 0
0.310403629555367 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.284178793663159 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.98441111569991 1 0 0 0
5.85074059199542 1 0 0 0
11.9827233720571 1 0 0 0
18.6128970235586 1 0 0 0
20.6608620937914 1 0 0 0
20.8111423999071 1 0 0 0
18.0252948775887 1 0 0 0
13.8818891718984 1 0 0 0
9.21439949888736 1 0 0 0
7.42386130150408 1 0 0 0
5.2132690907456 1 0 0 0
5.71135967038572 1 0 0 0
6.33210496744141 1 0 0 0
8.40408098883927 1 0 0 0
7.90791225153953 1 0 0 0
5.56391791906208 1 0 0 0
3.86796979000792 1 0 0 0
2.62605960597284 1 0 0 0
2.15928419493139 1 0 0 0
1.42259581480175 1 0 0 0
0.894617789526819 1 0 0 0
0.32105036689245 1 0 0 0
0.516645512107061 1 0 0 0
0.0562958393857116 1 0 0 0
0.0969319153227843 1 0 0 0
0.00412985946240951 1 0 0 0
0.0677802597692789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155321420720611 1 0 0 0
0.192114796618625 1 0 0 0
0.365476344086346 1 0 0 0
0.201034708879888 0 1 0 0
0.285240974335466 0 0 0 0
0.343638464073592 0 0 0 0
0.22448681647802 0 0 0 0
0.193535039215931 0 0 0 0
0 0 0 0 0
0.0476637760584708 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0135321643028874 0 0 0 0
0.126453348457289 0 0 0 0
0.177024211005516 0 0 0 0
0.17833718629845 0 0 0 0
0.253124861046672 0 0 0 0
0.27262693765806 0 0 0 0
0.109690384874739 0 0 0 0
0.13450221263156 0 0 0 0
0.103428307852482 0 0 0 0
0.0474798980576452 0 0 0 0
0.0638252624867164 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0412387353208032 0 0 0 1
0.534605962457135 1 0 0 0
0.292827611019675 1 0 0 0
0.332261333824135 1 0 0 0
0 1 0 0 0
0.559416721785055 1 0 0 0
3.19630730518838 1 0 0 0
7.0070072542876 1 0 0 0
9.53051669057459 1 0 0 0
11.3415395608172 1 0 0 0
12.6821236917749 1 0 0 0
11.153326369822 1 0 0 0
8.37544607929885 1 0 0 0
6.92324666306376 1 0 0 0
5.66488929325715 1 0 0 0
3.67083348101005 1 0 0 0
1.81916318251751 1 0 0 0
1.25314357865136 1 0 0 0
0.682584079186199 1 0 0 0
