spikerate ITI cue push reward
1.07416849641595 0 0 0 1
1.37985662149731 0 0 0 1
1.092464375688 0 0 0 1
1.16593595885206 0 0 0 1
1.23154450557195 0 0 0 1
1.0775200498756 0 0 0 1
1.2364674184937 0 0 0 1
0.805558654974448 0 0 0 1
0.714794896339299 0 0 0 1
0.458846709079808 0 0 0 1
0.388367100640608 0 0 0 1
3.71158291818574 1 0 0 0
3.44205845613033 1 0 0 0
3.1771557405591 1 0 0 0
2.64669439638965 1 0 0 0
2.58205298450775 1 0 0 0
2.27014630218036 1 0 0 0
2.63681178330444 1 0 0 0
3.37138914619572 1 0 0 0
4.386582353618 1 0 0 0
5.65888022538275 1 0 0 0
6.40374299837276 1 0 0 0
6.06389768654481 1 0 0 0
5.29910787008703 1 0 0 0
4.999523924198 1 0 0 0
5.09047083323821 1 0 0 0
4.12670598598197 1 0 0 0
3.30669706454501 1 0 0 0
2.58172926260158 1 0 0 0
2.09588542929851 1 0 0 0
1.81509979302064 1 0 0 0
1.40668608946726 1 0 0 0
1.34211682598107 1 0 0 0
1.13093812251464 1 0 0 0
1.16163895290811 1 0 0 0
1.01110147079453 1 0 0 0
1.03384623071179 1 0 0 0
0.75884850230068 1 0 0 0
0.880563689861447 1 0 0 0
0.732860993593931 1 0 0 0
0.715444482921157 1 0 0 0
0.452404241514159 1 0 0 0
0.409727439546259 1 0 0 0
0.424993959313724 1 0 0 0
0.351674527337309 1 0 0 0
0.295045460006804 1 0 0 0
0.24767801642156 1 0 0 0
0.341539925102552 1 0 0 0
0.458827208035473 1 0 0 0
0.291930711682653 1 0 0 0
0.164317378221313 1 0 0 0
0.431603635661304 1 0 0 0
0.53241463683662 1 0 0 0
1.21080927783623 1 0 0 0
1.24700611195294 1 0 0 0
2.2294714290183 1 0 0 0
2.47999615385197 1 0 0 0
4.621539672371 1 0 0 0
5.21556922467425 1 0 0 0
7.08382902666926 1 0 0 0
9.0749585069716 1 0 0 0
11.5955682704225 1 0 0 0
9.84493386931717 1 0 0 0
9.1963141458109 1 0 0 0
6.80137297604233 1 0 0 0
5.58843713952228 1 0 0 0
4.63590974686667 1 0 0 0
4.23797138500959 1 0 0 0
3.23454441968352 1 0 0 0
2.27776178508066 1 0 0 0
2.01572154765017 1 0 0 0
1.43674778519198 1 0 0 0
1.41554116271436 1 0 0 0
0.898176152986707 1 0 0 0
1.14892947021872 1 0 0 0
1.01200284188963 1 0 0 0
1.3858813472325 1 0 0 0
1.33031823497731 1 0 0 0
1.824134378694 1 0 0 0
2.11570027749985 1 0 0 0
2.43347327341326 1 0 0 0
2.37272074446082 1 0 0 0
2.7580953319557 1 0 0 0
2.92394278221764 1 0 0 0
3.53785313200206 1 0 0 0
3.47527425037697 1 0 0 0
3.44498746562749 1 0 0 0
3.54828353738412 1 0 0 0
3.79636220168322 1 0 0 0
3.06816166266799 1 0 0 0
4.24103875411674 1 0 0 0
5.00583369284868 1 0 0 0
5.5819004192017 1 0 0 0
4.22178243752569 1 0 0 0
3.51653067627922 1 0 0 0
2.56368084228598 1 0 0 0
1.93271116586402 1 0 0 0
1.00702195049962 1 0 0 0
0.60655200650217 1 0 0 0
0.261395243796869 1 0 0 0
0.166725362760189 1 0 0 0
0.0333256117244218 1 0 0 0
0.0333600255544297 1 0 0 0
0 1 0 0 0
0.0794766892795451 1 0 0 0
0.117982133815531 1 0 0 0
0.165887639013818 1 0 0 0
0.146173918210479 1 0 0 0
0.17969719428379 1 0 0 0
0.308143577058217 1 0 0 0
0.248301495048509 1 0 0 0
0.254581124636388 1 0 0 0
0.247040440626733 1 0 0 0
0.231878319937096 1 0 0 0
0.188376332516782 1 0 0 0
0.229156062232505 1 0 0 0
0.170403485753923 1 0 0 0
0.10151914693779 1 0 0 0
0 1 0 0 0
0.00761039336794056 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0241087755057379 0 0 0 0
0.116727176646236 0 0 0 0
0.128243305425713 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0181050963874441 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00998759514914127 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348673675034661 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123233671160961 1 0 0 0
0.100101355201332 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0671901070745662 1 0 0 0
0.804346667791833 1 0 0 0
2.1565916686086 1 0 0 0
3.67399776587263 1 0 0 0
2.78918858384714 1 0 0 0
0.98323030397296 1 0 0 0
1.06338381010573 1 0 0 0
0.779026253439952 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0386192936048246 1 0 0 0
0.0744586809560133 1 0 0 0
0.0652521839583642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0717843437101351 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0347084369423101 1 0 0 0
0.0587676649956848 1 0 0 0
0.217211578274146 1 0 0 0
0.285483387415297 1 0 0 0
0.376204021449666 1 0 0 0
0.540164855920011 1 0 0 0
0.548920885194093 1 0 0 0
0.418257441197056 1 0 0 0
0.489938262035139 1 0 0 0
0.394483755371766 1 0 0 0
0.453660679340828 1 0 0 0
0.440160270954948 1 0 0 0
0.524515940924175 1 0 0 0
0.621408675215207 1 0 0 0
0.622550571279135 1 0 0 0
1.02013567811809 1 0 0 0
0.945081948884763 1 0 0 0
1.14268991455901 1 0 0 0
1.06201418384444 1 0 0 0
1.08247983735055 1 0 0 0
0.816548723378219 1 0 0 0
0.865454043378122 1 0 0 0
0.698278563504573 1 0 0 0
0.531415476871189 1 0 0 0
0.518971264682477 1 0 0 0
0.646587210212601 1 0 0 0
0.491460187191706 1 0 0 0
0.508324698785145 1 0 0 0
0.575092562939972 1 0 0 0
0.812246602436062 1 0 0 0
0.793339320807718 1 0 0 0
0.626306245976593 1 0 0 0
0.461161915154662 1 0 0 0
0.459972556200228 1 0 0 0
0.560554204639629 1 0 0 0
0.750915954995435 1 0 0 0
0.845370337628992 1 0 0 0
1.11933441803558 1 0 0 0
1.15792815631721 1 0 0 0
1.48449908010662 1 0 0 0
2.01734600705095 1 0 0 0
2.23735795589164 1 0 0 0
1.88426932436414 1 0 0 0
1.00171231315471 1 0 0 0
0.86268409359036 1 0 0 0
0.643566687358543 1 0 0 0
0.47845416202108 1 0 0 0
0.197031156858429 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.071994591053226 0 0 0 0
0.0417415612901095 0 0 0 0
0.144344946590991 0 0 0 0
0.0237610292970203 0 0 0 0
0.606756697379751 0 0 0 0
1.15659203584073 0 0 0 0
1.77116399572697 0 0 1 0
1.92395980411675 0 0 1 0
0.773747073253617 0 0 1 0
0.892087344254833 0 0 1 0
0.707739858626155 0 0 1 0
0.523282065842068 0 0 1 0
0.458059283118928 0 0 1 0
0.310225084831472 0 0 1 0
0.0228555472858716 0 0 0 0
0.144868547977239 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0780338908725753 0 0 0 0
0.0607039783915297 0 0 0 0
0.043065520003438 0 0 0 0
0.0166044574143598 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0403401445510099 0 0 0 0
0.0274386263754423 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0318662623612909 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0803607941577411 0 0 0 1
0.0126894083223306 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.14603068504948 1 0 0 0
1.08014675788581 1 0 0 0
3.0980105366325 1 0 0 0
4.96457371627912 1 0 0 0
7.82632594928145 1 0 0 0
12.7457759808749 1 0 0 0
18.2182628195733 1 0 0 0
19.8994539678097 1 0 0 0
20.1851176097989 1 0 0 0
18.0674551520497 1 0 0 0
16.1552797071636 1 0 0 0
14.3417327199131 1 0 0 0
12.9842250607908 1 0 0 0
9.89762204699218 1 0 0 0
6.78539602085948 1 0 0 0
5.83851034753025 1 0 0 0
4.28878283128142 1 0 0 0
3.46441700821742 1 0 0 0
2.62352550635114 1 0 0 0
2.93978078116197 1 0 0 0
2.2515262462548 1 0 0 0
3.08344048971776 1 0 0 0
3.03518740111031 1 0 0 0
5.70398982381448 1 0 0 0
8.29173607053235 1 0 0 0
10.3086713934317 1 0 0 0
10.9353127190843 1 0 0 0
10.5059836059809 1 0 0 0
9.15711233392358 1 0 0 0
7.3700362117961 1 0 0 0
6.30740553606302 1 0 0 0
4.82608482707292 1 0 0 0
3.83400276768953 1 0 0 0
3.02461755927652 1 0 0 0
2.67643888946623 1 0 0 0
2.44414666667581 1 0 0 0
2.41824975819327 1 0 0 0
2.66148633090779 1 0 0 0
2.38972847000696 1 0 0 0
2.31050778529607 1 0 0 0
2.55815850687213 1 0 0 0
2.20462394645438 1 0 0 0
2.60849628830329 1 0 0 0
2.74170315242372 1 0 0 0
3.26841656351462 1 0 0 0
3.46963829360902 1 0 0 0
4.94698225520551 1 0 0 0
6.69804436620325 1 0 0 0
9.72730934154242 1 0 0 0
11.0507395584136 1 0 0 0
10.1495228009298 1 0 0 0
7.87857780233026 1 0 0 0
5.85694727487862 1 0 0 0
4.54070861451328 1 0 0 0
3.35083689424209 1 0 0 0
2.13619048008695 1 0 0 0
1.31702217186103 1 0 0 0
1.06435148336459 1 0 0 0
0.852176322950982 1 0 0 0
0.709727857611142 1 0 0 0
0.646001928544138 1 0 0 0
0.889471353730187 1 0 0 0
0.752222302253358 1 0 0 0
0.68456276494544 1 0 0 0
0.519209048434277 1 0 0 0
0.873478391440585 1 0 0 0
0.47944415564416 1 0 0 0
0.707777144270949 1 0 0 0
1.03984754241537 1 0 0 0
1.62778080266435 1 0 0 0
3.65088912076317 1 0 0 0
5.69188239751384 1 0 0 0
9.81575518380851 1 0 0 0
12.6384370960295 1 0 0 0
14.8280584253371 1 0 0 0
13.94053385593 1 0 0 0
12.3505333904177 1 0 0 0
10.2931514848024 1 0 0 0
9.48551157489419 1 0 0 0
8.48430418409407 1 0 0 0
8.31385620404035 1 0 0 0
8.03745200391859 1 0 0 0
8.46358761191368 1 0 0 0
8.71674506925046 1 0 0 0
8.72088980395347 1 0 0 0
8.25861818157136 1 0 0 0
7.99258495680988 1 0 0 0
8.28408997040242 1 0 0 0
9.0310798259452 1 0 0 0
10.348855284974 1 0 0 0
12.4376663006842 1 0 0 0
13.4906750172377 1 0 0 0
13.6149674654007 1 0 0 0
12.8536459524184 1 0 0 0
12.3567590489984 1 0 0 0
11.2809085985646 1 0 0 0
10.257066343911 1 0 0 0
8.91781528480351 1 0 0 0
7.9100156435743 1 0 0 0
6.38749299105257 1 0 0 0
5.18239260418341 1 0 0 0
4.36484022065997 1 0 0 0
3.73459485126659 1 0 0 0
3.36687662638724 1 0 0 0
2.64877270092256 1 0 0 0
2.50959969707765 1 0 0 0
2.13776985765435 1 0 0 0
2.05832108622417 1 0 0 0
2.09956298931502 1 0 0 0
2.45248727151193 1 0 0 0
2.33172613661736 1 0 0 0
2.65531567856669 1 0 0 0
3.04364701150917 1 0 0 0
3.89514275593683 1 0 0 0
4.18347341474146 1 0 0 0
5.58450154494494 1 0 0 0
6.06675015296787 1 0 0 0
8.33466916810721 1 0 0 0
7.99954566173255 1 0 0 0
7.28420971427113 1 0 0 0
5.6068857666105 1 0 0 0
4.39427461242303 1 0 0 0
3.52905812906101 1 0 0 0
2.60100749437697 1 0 0 0
2.0841815858148 1 0 0 0
1.45993772457587 0 1 0 0
1.28501347353449 0 0 0 0
1.16028267075308 0 0 0 0
0.924293713978841 0 0 0 0
1.06254047386756 0 0 0 0
1.12929357055691 0 0 0 0
1.55704686767422 0 0 0 0
1.51794607518241 0 0 0 0
1.46086560562253 0 0 0 0
1.33625090529677 0 0 0 0
1.6654102364555 0 0 0 0
1.65453429508489 0 0 0 0
1.43935755477287 0 0 0 0
1.60876932204701 0 0 0 0
1.38559604965849 0 0 0 0
1.61279799795011 0 0 0 0
1.78860576124862 0 0 1 0
2.05538826412521 0 0 1 0
2.49315999099053 0 0 0 0
1.90374799421988 0 0 0 0
1.74730099388398 0 0 0 0
1.41375376551878 0 0 0 0
0.994981164694764 0 0 0 0
0.977797637460753 0 0 0 0
0.724254008673597 0 0 0 0
0.601160718360916 0 0 0 0
0.227324524985306 0 0 0 0
0.133504346194968 0 0 0 0
0.0160623840201879 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.483738341245044 0 0 0 0
0.36594739276552 0 0 0 0
0.621752390998154 0 0 0 0
0.524166872310161 0 0 0 0
0.950664219999453 0 0 0 0
0.683677142660599 0 0 0 0
0.720010142686078 0 0 0 0
0.589709530686378 0 0 0 0
0.766512577683898 0 0 0 0
0.518534296134021 0 0 0 0
0.418540363170905 0 0 0 0
0.347851984770386 0 0 0 0
0.319504385288383 0 0 0 0
0.322621058785444 0 0 0 0
0.33620680187596 0 0 0 1
0.123338963703645 0 0 0 1
0.199291388298661 0 0 0 1
0.0812287453300087 0 0 0 1
0.136781299431732 0 0 0 1
0.0890810524651897 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0963786224019714 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.577401369810104 0 0 0 1
2.09836784051731 0 0 0 1
2.58686582674272 0 0 0 1
2.11512231908273 0 0 0 1
1.827454972954 0 0 0 1
1.28216606390197 0 0 0 1
0.940553749387618 0 0 0 1
0.491257417706947 0 0 0 1
0.372318805602845 0 0 0 1
0.283025992757757 0 0 0 1
0.100494033176801 0 0 0 1
0.0712344924522768 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.885245710378513 1 0 0 0
0.462327341665514 1 0 0 0
1.06220161251258 1 0 0 0
1.15197899867781 1 0 0 0
2.00958619825542 1 0 0 0
2.64836652786471 1 0 0 0
3.63862200174481 1 0 0 0
5.40109782014042 1 0 0 0
6.59668399021029 1 0 0 0
8.99210351053625 1 0 0 0
11.6535982815549 1 0 0 0
12.6352469669655 1 0 0 0
11.2612912198529 1 0 0 0
9.52868652530015 1 0 0 0
9.20646404847503 1 0 0 0
7.64269276987761 1 0 0 0
9.61599894799292 1 0 0 0
12.7458269707859 1 0 0 0
16.7459764052182 1 0 0 0
19.7777538560331 1 0 0 0
20.1278636232018 1 0 0 0
16.9903971254826 1 0 0 0
13.8527315575629 1 0 0 0
9.77729528676718 1 0 0 0
7.04155350103974 1 0 0 0
5.27752004563808 1 0 0 0
3.78471426665783 1 0 0 0
2.31105362763628 1 0 0 0
1.31925231107743 1 0 0 0
0.681549860928499 1 0 0 0
0.452611738012365 1 0 0 0
0.196008571947459 1 0 0 0
0.109061975649638 1 0 0 0
0 1 0 0 0
0.0175501645571785 1 0 0 0
0 1 0 0 0
0.0101837808870187 1 0 0 0
0 1 0 0 0
0.0402528771701327 1 0 0 0
0.0874713041412178 1 0 0 0
0.1264649465611 1 0 0 0
0.0985964652500115 1 0 0 0
0.11846236884594 1 0 0 0
0.188344046364364 1 0 0 0
0.207357899853378 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124572007962342 1 0 0 0
0.199393301954842 1 0 0 0
0.104165590528282 1 0 0 0
0.233454301906022 1 0 0 0
0.321412368066376 1 0 0 0
0.352668156665459 1 0 0 0
0.286193519059452 1 0 0 0
0.235462704949896 1 0 0 0
0.167774269812071 1 0 0 0
0.00293790253635962 1 0 0 0
0.0925868266676844 1 0 0 0
0 1 0 0 0
0.0308206763293128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171838337337249 1 0 0 0
0 1 0 0 0
0.183415977517143 1 0 0 0
0.0650133906674455 1 0 0 0
0.117624313134002 1 0 0 0
0.0869757022883277 1 0 0 0
0.108846788862138 1 0 0 0
0.0767722240198054 1 0 0 0
0.0728880531823961 1 0 0 0
0.0064270971051883 1 0 0 0
0.111320848361629 1 0 0 0
0 1 0 0 0
0.0843072346015106 1 0 0 0
0 1 0 0 0
0.0339734797307756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0280380718322704 1 0 0 0
0.122028823170695 1 0 0 0
0.35669333738042 1 0 0 0
0.444619074187358 1 0 0 0
0.461756244476419 1 0 0 0
0.391054200008512 1 0 0 0
0.421166179876309 1 0 0 0
0.384386587029439 1 0 0 0
0.274546906894102 1 0 0 0
0.194511384961515 1 0 0 0
0.0849605967232492 1 0 0 0
0.125050451060815 1 0 0 0
0.045239131964081 1 0 0 0
0.0734563482183148 1 0 0 0
0.200135820705327 1 0 0 0
0.159303803229704 1 0 0 0
0.0880555271578487 1 0 0 0
0.140254156576702 1 0 0 0
0.155912015543436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0593261229369091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.309715379898989 1 0 0 0
0.253096728556557 1 0 0 0
0.109210058781173 1 0 0 0
0.477209774544463 1 0 0 0
0.0927606524783187 1 0 0 0
0.381686267814985 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0538335007149726 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.309867632495298 0 0 0 1
0.598910681219422 1 0 0 0
0.552619148947997 1 0 0 0
0.386176161555341 1 0 0 0
0.383650605726871 1 0 0 0
0.419676451201667 1 0 0 0
0.372660950233694 1 0 0 0
0.521870988450246 1 0 0 0
0.514422466949327 1 0 0 0
0.717369461199269 1 0 0 0
0.793212901044171 1 0 0 0
0.790675636380911 1 0 0 0
0.843583788082469 1 0 0 0
0.725894424249418 1 0 0 0
0.778977972004213 1 0 0 0
0.968610504060052 1 0 0 0
0.751634450352867 1 0 0 0
0.8946626476245 1 0 0 0
1.05185082065873 1 0 0 0
1.67415174655616 1 0 0 0
1.79341339389794 1 0 0 0
2.46107063139789 1 0 0 0
2.72873506764881 1 0 0 0
2.76336088427342 1 0 0 0
2.94930225936696 1 0 0 0
2.7490369102452 1 0 0 0
2.6348021638114 1 0 0 0
2.30808058404364 1 0 0 0
1.9765033503063 1 0 0 0
1.58531728084199 1 0 0 0
1.27461520605721 1 0 0 0
1.26946253294591 1 0 0 0
0.724943971817993 1 0 0 0
1.04873731470434 1 0 0 0
1.07993674464524 1 0 0 0
1.61960380501114 1 0 0 0
1.82686813059263 1 0 0 0
2.22946878056973 1 0 0 0
2.56862241076306 1 0 0 0
2.80315545387566 1 0 0 0
3.0067601474002 1 0 0 0
2.90789038990624 1 0 0 0
2.95423372881487 1 0 0 0
2.73428199579939 1 0 0 0
2.46974141919054 1 0 0 0
2.17797423829325 1 0 0 0
2.07618490094319 1 0 0 0
2.26379331434146 1 0 0 0
1.51494098827243 1 0 0 0
2.22749469685368 1 0 0 0
2.14446525205858 1 0 0 0
3.25246626744047 1 0 0 0
3.84991971077397 1 0 0 0
3.56077731703408 1 0 0 0
2.53806111868471 1 0 0 0
2.31025388347916 1 0 0 0
1.66557073316653 1 0 0 0
1.2189973203931 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.51648417906836 1 0 0 0
6.99107706896029 1 0 0 0
9.614564885851 1 0 0 0
9.24623012542725 1 0 0 0
7.59632568224333 1 0 0 0
5.79083216143772 1 0 0 0
5.3192000486888 1 0 0 0
3.75752779655159 1 0 0 0
3.30515118548647 1 0 0 0
2.47462611878291 1 0 0 0
2.31676433759276 1 0 0 0
0.915351665753406 1 0 0 0
0.782315844844561 1 0 0 0
0.535567389306379 1 0 0 0
0.189644380952814 1 0 0 0
0.185260498255957 1 0 0 0
0.180480159997387 1 0 0 0
0 1 0 0 0
0.0241388070207904 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189445490832441 1 0 0 0
0.00670216923026601 1 0 0 0
0.246185850301117 1 0 0 0
0.00409814674640074 1 0 0 0
0.248830116106546 1 0 0 0
0.208333734917687 1 0 0 0
0.0793438857726869 1 0 0 0
0.175039661371557 1 0 0 0
0.186455017683329 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.385165163606871 1 0 0 0
0.52883624448441 1 0 0 0
0.196950546524022 1 0 0 0
0.51500067638699 1 0 0 0
0.2912987365562 1 0 0 0
0.020808540739381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.175847858599809 0 0 0 0
0.11072815505031 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
