spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.024778257284197 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0705140137142735 1 0 0 0
0.292414846626343 1 0 0 0
0.29628569700435 1 0 0 0
0.491973016323755 1 0 0 0
0.665538274915889 1 0 0 0
1.14142803067807 1 0 0 0
1.40050482877996 1 0 0 0
1.26440542226192 1 0 0 0
1.76146680314559 1 0 0 0
1.88279588473961 1 0 0 0
2.13157929829322 1 0 0 0
1.8881462601712 1 0 0 0
1.6242548590526 1 0 0 0
1.29921312327497 1 0 0 0
1.1263738560956 1 0 0 0
0.624313070147764 1 0 0 0
0.616349690972129 1 0 0 0
0.400822413212154 1 0 0 0
0.283869314444019 1 0 0 0
0.317686516382309 1 0 0 0
0.150408783156308 1 0 0 0
0.197453343389498 1 0 0 0
0.272656554443529 1 0 0 0
0.313018023007317 1 0 0 0
0.335088097926928 1 0 0 0
0.387205785955302 1 0 0 0
0.24704453880986 1 0 0 0
0.240542718529468 1 0 0 0
0.415050104948023 1 0 0 0
0.233212507737335 1 0 0 0
0.0817003128759097 1 0 0 0
0.324980243021855 1 0 0 0
0.269749296421651 1 0 0 0
0 1 0 0 0
0.424052357629989 1 0 0 0
0.177851497937809 1 0 0 0
0.490120095491875 1 0 0 0
0.20112062611588 1 0 0 0
0.428432814260304 1 0 0 0
0.172431660757866 1 0 0 0
0.162643619091796 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014161183116812 1 0 0 0
0 1 0 0 0
0.0745146535336971 1 0 0 0
0.125190431617739 1 0 0 0
0.27997628239973 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0380440160370199 1 0 0 0
0.0758982719162304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0306219808408059 0 1 0 0
0.108183405245654 0 0 0 0
0.0603506007337273 0 0 0 0
0.302002357784659 0 0 0 0
0.725074210095045 0 0 0 0
0.298814429697813 0 0 0 0
0.42233807471348 0 0 0 0
0.188573631021427 0 0 0 0
0 0 0 0 0
0.155838584760204 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0458015274489298 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0309037095576059 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0480346843687585 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104636424111959 1 0 0 0
0.0857438408274902 1 0 0 0
0.236156207392924 1 0 0 0
0.199168360268231 1 0 0 0
0.150950898387237 1 0 0 0
0.250214896823309 1 0 0 0
0.35294126791996 1 0 0 0
0.274762231128989 1 0 0 0
0.139329114290376 1 0 0 0
0.225951842367067 1 0 0 0
0.19526509095158 1 0 0 0
0.365600218401596 1 0 0 0
0.382224103759654 1 0 0 0
0.449771530838916 1 0 0 0
0.340253402100643 1 0 0 0
0.468659643956926 1 0 0 0
0.376696792955045 1 0 0 0
0.424632236899924 1 0 0 0
0 1 0 0 0
0.08836756569508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140694428409915 1 0 0 0
0.150665493492852 1 0 0 0
0.165016475875746 1 0 0 0
0.151436408486916 1 0 0 0
0.281083634035895 1 0 0 0
0.233255141210975 1 0 0 0
0.280901332736505 1 0 0 0
0.149323052028194 1 0 0 0
0.157600825332338 1 0 0 0
0.177771369180846 1 0 0 0
0.205875656774879 1 0 0 0
0.238335832818848 1 0 0 0
0.254204401244351 1 0 0 0
0.147895611007698 1 0 0 0
0.136202110113004 1 0 0 0
0.198032847720242 1 0 0 0
0.304364592011552 1 0 0 0
0.179654877456414 1 0 0 0
0.280188953183824 1 0 0 0
0.094147864729166 1 0 0 0
0.112861212983262 1 0 0 0
0 1 0 0 0
0.0341184909302683 1 0 0 0
0 1 0 0 0
0.0690292104081891 1 0 0 0
0.0762093338835257 1 0 0 0
0 1 0 0 0
0.116192502900958 1 0 0 0
0.202038088900736 1 0 0 0
0.348471754477941 1 0 0 0
0.35658943670569 1 0 0 0
0.17657293483353 1 0 0 0
0.483117764815688 1 0 0 0
0.439834035205422 1 0 0 0
0.578194674744736 1 0 0 0
0.652207781968173 1 0 0 0
0.774698521126993 1 0 0 0
0.660761324979831 1 0 0 0
0.711351771315094 1 0 0 0
0.731289081159048 1 0 0 0
0.751009305531625 1 0 0 0
0.822898713522591 1 0 0 0
0.807425865787081 1 0 0 0
0.787808414315805 1 0 0 0
0.578021703404374 1 0 0 0
1.25484045565827 1 0 0 0
1.4855562185403 1 0 0 0
3.20008728886023 1 0 0 0
3.25785623863339 1 0 0 0
2.98513789311983 1 0 0 0
2.22247539204545 1 0 0 0
1.80838300730102 1 0 0 0
1.19664294470567 1 0 0 0
1.01192074362189 1 0 0 0
0.799721587100066 1 0 0 0
0.665223815303762 1 0 0 0
0.954777678998653 1 0 0 0
0.95042150496738 1 0 0 0
0.992226610833313 1 0 0 0
1.1882349208463 1 0 0 0
1.24776070879307 1 0 0 0
1.21806334936991 1 0 0 0
0.875869325682288 1 0 0 0
0.809468958323123 1 0 0 0
0.77613559551537 1 0 0 0
0.811714970041066 1 0 0 0
0.450983327709764 1 0 0 0
0.302239175653085 1 0 0 0
0.419171270550578 1 0 0 0
1.3470443955157 1 0 0 0
1.38628610875458 1 0 0 0
2.58203665725887 1 0 0 0
1.62013884983025 1 0 0 0
2.45500999153592 1 0 0 0
1.42920606594998 1 0 0 0
1.55914366769139 1 0 0 0
0.840120247630693 1 0 0 0
1.1448412478785 1 0 0 0
0.647577700874535 1 0 0 0
0.756442197598517 1 0 0 0
0 1 0 0 0
0.498700810567243 1 0 0 0
0.824510178063065 1 0 0 0
1.70613326918101 1 0 0 0
2.54320984822698 1 0 0 0
2.61934474110603 1 0 0 0
1.35658460931154 1 0 0 0
0.960103956458624 1 0 0 0
0.905380333279027 1 0 0 0
0.609923615456864 1 0 0 0
0.380054578272393 1 0 0 0
0.245566063313163 1 0 0 0
0.250971179411863 1 0 0 0
0.0763780390116153 1 0 0 0
0.0282772789432784 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.60503378720023 1 0 0 0
2.036888996372 1 0 0 0
2.29065687744878 1 0 0 0
2.62419180944562 1 0 0 0
3.76294722082093 1 0 0 0
4.57879737950861 1 0 0 0
5.66616386640817 1 0 0 0
5.95246575539932 1 0 0 0
7.14661891106516 1 0 0 0
6.78052904549986 1 0 0 0
6.15968252532184 1 0 0 0
5.60768129071221 1 0 0 0
5.59031090233475 1 0 0 0
5.1165689365007 1 0 0 0
3.89258563518524 1 0 0 0
3.81053134333342 1 0 0 0
3.29352886183187 1 0 0 0
2.91034631663933 1 0 0 0
2.29908537585288 1 0 0 0
1.73097135848366 1 0 0 0
1.60759351274464 1 0 0 0
1.31420847901609 1 0 0 0
1.13443743612152 1 0 0 0
0.723466793715488 1 0 0 0
0.797836830315646 1 0 0 0
0.622090752585791 1 0 0 0
0.669464039674494 1 0 0 0
0.6208742124727 1 0 0 0
0.665434170514345 1 0 0 0
0.418388975958806 1 0 0 0
0.352432020008564 1 0 0 0
0.255723300142563 1 0 0 0
0.239064920606324 1 0 0 0
0.0894724380486878 1 0 0 0
0.108189832417338 1 0 0 0
0.0992814548226306 1 0 0 0
0.247141805857609 1 0 0 0
0.246057003096212 1 0 0 0
0.313506228849292 1 0 0 0
0.43110789192724 1 0 0 0
0.367235428711865 1 0 0 0
0.422546769186738 1 0 0 0
0.384777500585187 1 0 0 0
0.342522889695829 1 0 0 0
0.163739450727007 1 0 0 0
0.137776698466041 1 0 0 0
0.13048909841018 1 0 0 0
0.104754466519807 1 0 0 0
0.0213596958928974 1 0 0 0
0 1 0 0 0
0.0763692896725843 1 0 0 0
0.0966988973232219 1 0 0 0
0.155365138198249 1 0 0 0
0.138404266181169 1 0 0 0
0 1 0 0 0
0.0248127671511611 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00698472604199196 1 0 0 0
0 1 0 0 0
0.0868814895511605 1 0 0 0
0.16292496729875 1 0 0 0
0.455383553344291 1 0 0 0
0.70895062526688 1 0 0 0
1.04830609052442 1 0 0 0
1.23079874902032 1 0 0 0
0.811862264527008 1 0 0 0
0.786061733379029 1 0 0 0
0.542411886272021 1 0 0 0
0.276265200227499 1 0 0 0
0.164773917276761 1 0 0 0
0.271194943707087 1 0 0 0
0.163227925440879 1 0 0 0
0.26395418899483 1 0 0 0
0.247097568717436 1 0 0 0
0.155081390403211 1 0 0 0
0.15630309280823 1 0 0 0
0.256267476288485 1 0 0 0
0 1 0 0 0
0.354084384071029 1 0 0 0
0.388550724892411 1 0 0 0
0.178844211404794 1 0 0 0
0.308241287712008 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.05425515741808 1 0 0 0
5.31958189094439 1 0 0 0
11.9846395682544 1 0 0 0
18.0683638900518 1 0 0 0
22.8795222938061 1 0 0 0
19.3241420201957 1 0 0 0
16.8284592218697 1 0 0 0
13.299556914717 1 0 0 0
9.53376421239227 1 0 0 0
8.82159697357565 1 0 0 0
8.22918931953609 1 0 0 0
9.80886362958699 1 0 0 0
12.2287597041577 1 0 0 0
15.120935626328 1 0 0 0
15.4396172147244 1 0 0 0
13.3344933856279 1 0 0 0
9.7514990484342 1 0 0 0
6.81134720798582 1 0 0 0
4.89420548547059 1 0 0 0
3.074812120758 1 0 0 0
1.85524806147441 1 0 0 0
0.846365473989863 1 0 0 0
0.528648166437051 1 0 0 0
0.323121246765368 1 0 0 0
0.209925097806263 1 0 0 0
0 1 0 0 0
0.0279703590422287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0392963638660149 0 0 0 1
0.0550251006643521 0 0 0 1
0.0180788783836761 0 0 0 1
0.06324392688839 0 0 0 1
0.169263682437304 0 0 0 1
0.144569949043216 0 0 0 1
0.128511103184792 0 0 0 1
0.172677588579973 0 0 0 1
0.270771706027517 0 0 0 1
0.157170183229027 0 0 0 1
0.199709322259878 0 0 0 1
0.215907628444256 0 0 0 1
0.177121673914371 0 0 0 1
0.136663533339743 0 0 0 1
0.0511644884682028 0 0 0 1
0.15183887717285 0 0 0 1
0.263376205111854 0 0 0 1
0.276748656688142 0 0 0 1
0.264597591012716 0 0 0 1
0.360839716449846 0 0 0 1
0.517407918323443 0 0 0 1
0.670294459268916 0 0 0 1
0.598177161009517 0 0 0 1
1.02203551068669 0 0 0 1
0.789661658927798 0 0 0 1
0.919486112252343 0 0 0 1
0.714527515810914 0 0 0 1
0.836658902699128 0 0 0 1
0.519012795848539 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0510551017214311 1 0 0 0
0.104006610513352 1 0 0 0
0 1 0 0 0
0.0430535968121148 1 0 0 0
0.0455728331871796 1 0 0 0
0.0239857531596499 1 0 0 0
0.109041371615604 1 0 0 0
0.343152372806799 1 0 0 0
0.69129814801272 1 0 0 0
0.846980532514863 1 0 0 0
0.809835517429747 1 0 0 0
0.649591253022663 1 0 0 0
0.837113984744065 1 0 0 0
0.415124921346433 1 0 0 0
0.00954433016886469 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0146381098602433 1 0 0 0
0.344918276823591 1 0 0 0
0.136369648316759 1 0 0 0
0.0816762412796379 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696407623763662 1 0 0 0
0.0251986566581763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166515259479638 1 0 0 0
0.267630861344514 1 0 0 0
0.099802105978597 1 0 0 0
0.381335856218357 1 0 0 0
0.267889336100779 1 0 0 0
0.432734566857107 0 1 0 0
0 0 0 0 0
0.336265224177623 0 0 0 0
0.158481296921309 0 0 0 0
0.278140936643467 0 0 0 0
0 0 0 0 0
0.0792810660641408 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0942554306675447 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0131502365547931 0 0 0 1
0.0973383666860173 0 0 0 1
0.285016695670492 0 0 0 1
0.273809973805328 0 0 0 1
0.254073505495001 0 0 0 1
0.137921150326292 0 0 0 1
0.0606746441462747 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.616544668446295 1 0 0 0
0.636937060335185 1 0 0 0
0.485276497784071 1 0 0 0
0.380296864022966 1 0 0 0
0.278513411103631 1 0 0 0
0.114483480501804 1 0 0 0
0.19520357818692 1 0 0 0
0.117414723717957 1 0 0 0
0 1 0 0 0
0.158928431119421 1 0 0 0
0.219618996197823 1 0 0 0
0.641384645859944 1 0 0 0
0.472027568321209 1 0 0 0
1.32012674293946 1 0 0 0
1.71653088182211 1 0 0 0
2.54815994412638 1 0 0 0
4.47736610658467 1 0 0 0
3.65022709593177 1 0 0 0
2.44917659438215 1 0 0 0
2.18467455124483 1 0 0 0
2.46152785257436 1 0 0 0
2.30899718008004 1 0 0 0
2.05802510026842 1 0 0 0
2.10020726080984 1 0 0 0
2.18592482269742 1 0 0 0
2.44392280001193 1 0 0 0
2.33861082233489 1 0 0 0
2.17362272087485 1 0 0 0
2.02042845194228 1 0 0 0
1.61499934620224 1 0 0 0
1.40728033147752 1 0 0 0
1.31548353238031 1 0 0 0
1.07586567901308 1 0 0 0
0.828759417345282 1 0 0 0
0.726756588846911 1 0 0 0
0.931980554014444 1 0 0 0
0.879498875292484 1 0 0 0
0.898975107702427 1 0 0 0
0.95086928922683 1 0 0 0
1.16789592721034 1 0 0 0
1.36774138081819 1 0 0 0
1.41804740997031 1 0 0 0
1.92316304310225 1 0 0 0
2.16050467861351 1 0 0 0
2.49580779927783 1 0 0 0
2.59319780161604 1 0 0 0
2.79353925725445 1 0 0 0
3.22410216904245 1 0 0 0
3.40684127877466 1 0 0 0
3.20732546970248 1 0 0 0
3.27714369632304 1 0 0 0
3.12814104836434 1 0 0 0
3.04982031229883 1 0 0 0
2.82617344055325 1 0 0 0
2.86842169589363 1 0 0 0
2.46830811374821 1 0 0 0
2.3442042293027 1 0 0 0
2.3208371567307 1 0 0 0
2.47751880669966 1 0 0 0
2.74735898710787 1 0 0 0
3.13518210896291 1 0 0 0
4.09215938998386 1 0 0 0
4.39222092973068 1 0 0 0
7.28402647655457 1 0 0 0
7.86204426549375 1 0 0 0
9.3477867776528 1 0 0 0
8.17493943031877 1 0 0 0
8.87819670606405 1 0 0 0
6.91026728600264 1 0 0 0
6.05519651435316 1 0 0 0
4.67093812767416 1 0 0 0
3.77100030891597 1 0 0 0
2.66663864022121 1 0 0 0
1.94272336375434 1 0 0 0
1.2137149242335 1 0 0 0
1.12803326919675 1 0 0 0
1.00134229796822 1 0 0 0
1.21763018250931 1 0 0 0
1.02797895669937 1 0 0 0
0.93377773737302 1 0 0 0
0.736557180061936 1 0 0 0
0.739149259061378 1 0 0 0
0.474106853289413 1 0 0 0
0.54363983872463 1 0 0 0
0.38564414717257 1 0 0 0
0.438386799942236 1 0 0 0
0.290197232970968 1 0 0 0
0.278782476016204 1 0 0 0
0.227403030294226 1 0 0 0
0.12147590132372 1 0 0 0
0.104575139175722 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0621007302470389 1 0 0 0
0.0616335273662116 1 0 0 0
0.114130785277666 1 0 0 0
0.0899203105291235 1 0 0 0
0.037068312849442 1 0 0 0
0.0333767368374538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0971430004028662 0 0 0 0
0.184289925869052 0 0 0 0
0.292660761260777 0 0 0 0
0.336816483468283 0 0 0 0
0.513750601385254 0 0 0 0
0.522436857863795 0 0 0 0
0.659751698549371 0 0 0 0
0.580112042371184 0 0 0 0
0.752913729229476 0 0 0 0
0.653683864584309 0 0 0 0
0.435226273111766 0 0 0 0
0.353861736584804 0 0 0 0
0.342559673299547 0 0 0 0
0.180265962171688 0 0 0 0
0.0440353076101019 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0173112348420545 0 0 0 1
0.0928368453969597 0 0 0 1
0.179014958121115 0 0 0 1
0.0183909105544444 0 0 0 1
0.312248484988231 0 0 0 1
0.372117345250444 0 0 0 1
0.296641750537674 0 0 0 1
0.122400696909608 0 0 0 1
0.204425216679738 0 0 0 1
0.0206191552933888 0 0 0 1
0.0329723570757778 0 0 0 1
0.0565452919545351 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.00336798693467699 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209092640943709 1 0 0 0
0.0894756522029638 1 0 0 0
0.0232432041116226 1 0 0 0
0.0745519973861519 1 0 0 0
0.122115949125146 1 0 0 0
0.186096640391042 1 0 0 0
0.170004088431597 1 0 0 0
0.111026777631196 1 0 0 0
0.218106665670348 1 0 0 0
0.163617216458078 1 0 0 0
0.318400750984438 1 0 0 0
0.32469458074047 1 0 0 0
0.347965344190015 1 0 0 0
0.311313709971728 1 0 0 0
0.410189815738704 1 0 0 0
0.383214090106776 1 0 0 0
0.415399812482065 1 0 0 0
0.388479842513334 1 0 0 0
0.2576192291599 1 0 0 0
0.280515335361997 1 0 0 0
0.238998331951734 1 0 0 0
0.117927883820812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0411042528867256 1 0 0 0
0 1 0 0 0
0.0323464668099405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
