spikerate ITI cue push reward
0.184841081136256 1 0 0 0
0.174406171026931 1 0 0 0
0.208061047942465 1 0 0 0
0.226421936190491 0 1 0 0
0.343642659572652 0 0 0 0
0.347189883541432 0 0 0 0
0.401168639655225 0 0 0 0
0.39275302333408 0 0 0 0
0.444437879195902 0 0 1 0
0.407642920436047 0 0 1 0
0.514039071276784 0 0 1 0
0.533748316229321 0 0 1 0
0.611917646892834 0 0 0 0
0.787977231084369 0 0 0 0
0.734301545890048 0 0 0 0
0.490876313051558 0 0 0 0
0.62038815303822 0 0 0 0
2.13150697527453 0 0 0 0
3.32530552987009 0 0 0 0
6.52039074338973 0 0 0 0
6.10534264706075 0 0 0 0
6.03267614496872 0 0 0 0
3.51730146212503 0 0 0 0
3.29780060565099 0 0 0 0
2.30910185200628 0 0 0 0
1.54431078408379 0 0 0 0
0.8310064804391 0 0 0 0
0.483290386910085 0 0 0 0
0.360574293154059 0 0 0 0
0.231256522056356 0 0 0 0
0.134907849769661 0 0 0 0
0.0604529377596918 0 0 0 0
0.0412131666962523 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0178579703060677 0 0 0 1
0.0696578999850317 0 0 0 1
0.00360668627763516 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0431262428719492 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000150081177707762 1 0 0 0
0.0214460321785737 1 0 0 0
0.127560273995186 1 0 0 0
0.034474021049391 1 0 0 0
0.162656231623259 1 0 0 0
0.139060289257031 1 0 0 0
0.040899823034124 1 0 0 0
0.0931778422454954 1 0 0 0
0.108459310467879 1 0 0 0
0.229551505981362 1 0 0 0
0 1 0 0 0
0.319554419547785 1 0 0 0
0.424197601205378 0 1 0 0
0.522886778526299 0 0 0 0
1.05980370426551 0 0 0 0
1.35827313351911 0 0 0 0
1.57834906713106 0 0 0 0
2.1397540695034 0 0 1 0
2.71611416246742 0 0 1 0
3.04371450329199 0 0 1 0
3.65577620686963 0 0 1 0
4.95864212280139 0 0 1 0
5.39771997136995 0 0 1 0
5.93480688985437 0 0 1 0
5.57517260313034 0 0 0 0
5.37815759889781 0 0 0 0
4.50921489391476 0 0 0 0
4.03590226778761 0 0 0 0
3.12925077741966 0 0 0 0
2.64493629219942 0 0 0 0
2.09698488470167 0 0 0 0
1.46758335176855 0 0 0 0
1.28002109704539 0 0 0 0
1.11276424286189 0 0 0 0
1.07056372507941 0 0 0 0
0.958933975198306 0 0 0 0
0.973581278230995 0 0 0 0
0.877381695318036 0 0 0 0
0.773833380662836 0 0 0 0
0.683254824252799 0 0 0 0
0.572446297155693 0 0 0 0
0.536014937097207 0 0 0 0
0.397739284380805 0 0 0 0
0.308926588331815 0 0 0 0
0.250979139309493 0 0 0 0
0.19723647437786 0 0 0 0
0.172055930079296 0 0 0 0
0.162741818371614 0 0 0 0
0.15904800966382 0 0 0 0
0.0641888937025215 0 0 0 0
0.128175691315846 0 0 0 0
0.0391227194995736 0 0 0 0
0.00973655733105261 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0349373526660202 0 0 0 1
0.0514049593220989 0 0 0 1
0.0636620925433817 0 0 0 1
0.200066527213494 0 0 0 1
0.206285860258504 0 0 0 1
0.23130071349442 0 0 0 1
0.237802926505992 0 0 0 1
0.340524171406287 0 0 0 1
0.324125338011072 0 0 0 1
0.317465845000697 0 0 0 1
0.338013745931676 0 0 0 1
0.423449448135216 0 0 0 1
0.330731272697449 0 0 0 1
0.459474278613925 0 0 0 1
2.41306141833775 1 0 0 0
1.82298108120449 1 0 0 0
1.88350236567203 1 0 0 0
1.76694590481929 1 0 0 0
2.00804584892467 1 0 0 0
1.96251558372751 1 0 0 0
2.26506238686852 1 0 0 0
2.30252716573887 1 0 0 0
2.00517234043218 1 0 0 0
2.2766267939005 1 0 0 0
2.23966949852183 1 0 0 0
2.45719817758072 1 0 0 0
2.24248794984305 1 0 0 0
2.15835114067886 1 0 0 0
2.03627567680087 1 0 0 0
1.65161884797271 1 0 0 0
1.65242096409202 1 0 0 0
1.47684783769364 1 0 0 0
1.28400227549719 1 0 0 0
1.38659200456459 1 0 0 0
1.25635298900306 1 0 0 0
1.14449954708107 1 0 0 0
0.694622140144929 1 0 0 0
0.81539377788431 1 0 0 0
0.831033117719926 1 0 0 0
1.44929071393562 1 0 0 0
2.48577975435182 1 0 0 0
3.00938647706062 1 0 0 0
4.27322764880955 1 0 0 0
6.68874382972717 1 0 0 0
10.8251413330436 1 0 0 0
15.5749628320336 1 0 0 0
20.1780591160059 1 0 0 0
21.7383843846619 1 0 0 0
20.5634422600269 1 0 0 0
17.375921132043 1 0 0 0
14.1386953182518 1 0 0 0
12.350338511169 1 0 0 0
11.3045898033306 1 0 0 0
10.7648357516155 1 0 0 0
11.118637630716 1 0 0 0
9.30469937156886 1 0 0 0
8.33421444986016 1 0 0 0
6.83740351814777 1 0 0 0
5.38644101470709 1 0 0 0
4.72064228961244 1 0 0 0
3.69640451390296 1 0 0 0
2.86486084951321 1 0 0 0
2.33665065024979 1 0 0 0
2.23263905354543 1 0 0 0
1.88444306695601 1 0 0 0
1.85112531471532 1 0 0 0
1.39829387626378 1 0 0 0
1.3345202896744 1 0 0 0
0.971977962763049 1 0 0 0
1.01563445059583 1 0 0 0
0.931787057197653 1 0 0 0
0.533460115548223 1 0 0 0
0.661673689137388 1 0 0 0
1.1572782532312 1 0 0 0
1.20288823381998 1 0 0 0
1.03977011713141 1 0 0 0
1.73599329718854 1 0 0 0
2.37253196246456 1 0 0 0
6.13944267388433 1 0 0 0
11.1733141820878 1 0 0 0
15.5510732438415 1 0 0 0
17.0198054984212 1 0 0 0
16.036951681599 1 0 0 0
15.0970097165555 1 0 0 0
12.501337332651 1 0 0 0
11.5493389312178 1 0 0 0
9.82022995594889 1 0 0 0
8.54862132109702 1 0 0 0
7.06813496071845 1 0 0 0
5.41689805686474 1 0 0 0
4.37367014819756 1 0 0 0
3.42101787100546 1 0 0 0
2.76709024910815 1 0 0 0
1.74942302692216 1 0 0 0
1.6229500179179 1 0 0 0
1.32383588061202 1 0 0 0
1.26731568889227 1 0 0 0
1.36332362308167 1 0 0 0
1.55765103409067 1 0 0 0
1.89311959547922 1 0 0 0
1.81722623528913 1 0 0 0
1.99670428992249 1 0 0 0
2.22305013448931 1 0 0 0
2.14311128365807 1 0 0 0
1.9827609648928 1 0 0 0
2.03490746207535 1 0 0 0
1.79377722088248 1 0 0 0
1.69989373534918 1 0 0 0
1.39315325941425 1 0 0 0
1.58141984138638 1 0 0 0
1.51800601452123 1 0 0 0
1.60595992929302 1 0 0 0
1.5891045331955 1 0 0 0
1.73420133069158 1 0 0 0
1.72012016992085 1 0 0 0
1.45288034400437 1 0 0 0
1.35436865093652 1 0 0 0
1.04411551728845 1 0 0 0
1.09583575977013 1 0 0 0
1.13951037928928 1 0 0 0
1.09228671499295 1 0 0 0
1.55730766709894 1 0 0 0
2.00599315576255 1 0 0 0
2.62781276251189 1 0 0 0
3.04150418378413 1 0 0 0
3.64096375415102 1 0 0 0
3.71964107034728 1 0 0 0
3.97928411257453 1 0 0 0
3.56332483352162 1 0 0 0
3.23889419087209 1 0 0 0
3.24910052586347 1 0 0 0
3.17646015901119 1 0 0 0
2.96918558888137 1 0 0 0
2.77548303711228 1 0 0 0
2.91531544644386 1 0 0 0
3.30661042244174 1 0 0 0
3.80147458054125 1 0 0 0
4.36447630636394 1 0 0 0
5.3624814026989 1 0 0 0
6.61282608052716 0 1 0 0
6.86633127043024 0 0 0 0
7.52573064528406 0 0 0 0
10.1262370590121 0 0 1 0
10.9203495085239 0 0 1 0
14.5466623362154 0 0 1 0
15.6847536563873 0 0 0 0
18.907432211563 0 0 0 0
18.7295912764966 0 0 0 0
18.9262465573847 0 0 0 0
16.4764791261405 0 0 0 0
13.8008105568588 0 0 0 0
10.7260583899915 0 0 0 0
9.76647366769612 0 0 0 0
8.69411887833849 0 0 0 0
9.06821037642658 0 0 0 0
11.2839435460046 0 0 0 0
12.8135494887829 0 0 0 0
12.3424718622118 0 0 0 0
10.4683322133496 0 0 0 0
6.72884349478409 0 0 0 0
5.73382386937737 0 0 0 0
4.77990251965821 0 0 0 0
4.0760719566606 0 0 0 0
3.30874495557509 0 0 0 0
2.9184139566496 0 0 0 0
2.68113607307896 0 0 0 0
2.3693032853771 0 0 0 0
1.85262644663453 0 0 0 0
1.58775885938667 0 0 0 0
1.35193728783634 0 0 0 0
1.12665013875812 0 0 0 0
0.819383720227052 0 0 0 0
0.630505601293407 0 0 0 0
0.496360124088824 0 0 0 0
0.369423860320239 0 0 0 0
0.297653205052484 0 0 0 1
0.452081087132683 0 0 0 1
0.404623155191075 0 0 0 1
0.3634710346887 0 0 0 1
0.365783078450477 0 0 0 1
0.356575560090278 0 0 0 1
0.187129901860317 0 0 0 1
0.320081460813526 0 0 0 1
0.11445144082245 0 0 0 1
0.0783267460064963 0 0 0 1
0.018538067024565 0 0 0 1
0.217022236029152 0 0 0 1
0.249964305112371 0 0 0 1
0.419987365603447 0 0 0 1
0.661568954456015 0 0 0 1
1.38089181564283 0 0 0 1
1.92855222849175 0 0 0 1
2.35468955361284 0 0 0 1
2.57705751573667 0 0 0 1
2.78269260888919 0 0 0 1
2.82348418841138 0 0 0 1
2.87252661655657 0 0 0 1
2.00156596838497 0 0 0 1
1.74984917975962 0 0 0 1
1.4428431604756 0 0 0 1
1.07191091228742 0 0 0 1
0.828779840958305 0 0 0 1
0.622267194557935 0 0 0 1
0.467082216346171 0 0 0 1
0.318000606966962 0 0 0 1
0.215550747270754 0 0 0 1
0.211058748391224 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00687930696585681 1 0 0 0
0.0656720276310807 1 0 0 0
0.0757437677521011 1 0 0 0
0.067384400267656 1 0 0 0
0.131987590521021 1 0 0 0
0.19157817314408 1 0 0 0
0.140064166771481 1 0 0 0
0.143267864132213 1 0 0 0
0.322635728480236 1 0 0 0
0.230525707593188 1 0 0 0
0.308655115077272 1 0 0 0
0.259973945503589 1 0 0 0
0.246660821744626 1 0 0 0
0.448885599325877 1 0 0 0
0.572463184653316 1 0 0 0
0.605910946433141 1 0 0 0
0.977619369223248 1 0 0 0
1.3136761408532 1 0 0 0
1.5383727295557 1 0 0 0
2.09746189648286 1 0 0 0
2.57922465971205 1 0 0 0
3.02216483396478 1 0 0 0
5.01013366738334 1 0 0 0
6.93753769155592 1 0 0 0
8.61904548946768 1 0 0 0
11.1293012741953 1 0 0 0
14.7677243221551 1 0 0 0
18.2031905278563 1 0 0 0
18.0611547548324 1 0 0 0
16.2358367815614 1 0 0 0
13.6688170023263 1 0 0 0
10.4151023551822 1 0 0 0
8.76434496603906 1 0 0 0
6.5453911665827 1 0 0 0
5.42508519720286 1 0 0 0
4.17844665935263 1 0 0 0
3.70665220543742 1 0 0 0
3.23461747029796 1 0 0 0
3.41475213645026 0 1 0 0
2.45515683491249 0 0 0 0
2.7397497324273 0 0 0 0
1.96414801757783 0 0 0 0
1.7411645676475 0 0 1 0
3.70536363334395 0 0 1 0
4.84169030096382 0 0 1 0
9.34601575136185 0 0 1 0
12.8924113232642 0 0 0 0
16.1132819484919 0 0 0 0
17.0632947701961 0 0 0 0
18.1184762623161 0 0 0 0
18.0030330084264 0 0 0 0
17.5694196950644 0 0 0 0
18.2815648149699 0 0 0 0
18.5466953553259 0 0 0 0
17.651482950896 0 0 0 0
15.5670884996653 0 0 0 0
13.045521453023 0 0 0 0
10.1567376405001 0 0 0 0
8.13324272166938 0 0 0 0
5.51209395052865 0 0 0 0
4.00736887240782 0 0 0 0
2.89805507054552 0 0 0 0
1.97969286818989 0 0 0 0
1.70053375768475 0 0 0 0
1.19935272959992 0 0 0 0
0.897084988537244 0 0 0 0
0.729995139408857 0 0 0 0
0.604412292886991 0 0 0 0
0.614927514106967 0 0 0 0
0.446758505859179 0 0 0 0
0.48913210775936 0 0 0 0
0.37486273322429 0 0 0 0
0.414912443375215 0 0 0 0
0.158269233907049 0 0 0 0
0.281497552350629 0 0 0 0
0.248531441684463 0 0 0 0
0.203509905986721 0 0 0 1
0.232634368330764 0 0 0 1
0.211422608799694 0 0 0 1
0.301092999961838 0 0 0 1
0.320671817462426 0 0 0 1
0.318475433232379 0 0 0 1
0.317487584823084 0 0 0 1
0.219396317334031 0 0 0 1
0.201606002519839 0 0 0 1
0.212392258617911 0 0 0 1
0.15790336919963 0 0 0 1
0.222990893234964 0 0 0 1
0.183165352609649 0 0 0 1
0.16812510057207 0 0 0 1
0.188897274711053 0 0 0 1
0.174782283465902 0 0 0 1
0.169823276337411 0 0 0 1
0.221471540498897 0 0 0 1
0.243802503973711 0 0 0 1
0.242287900164229 0 0 0 1
0.217505169757715 0 0 0 1
0.145691493344202 0 0 0 1
0.164756318554282 0 0 0 1
0.19712438586339 0 0 0 1
0.078988912719069 0 0 0 1
0.0679641487977278 0 0 0 1
0 0 0 0 1
0.0428982546054613 0 0 0 1
0 0 0 0 1
0.0127488278849341 0 0 0 1
0.0203463250727509 0 0 0 1
0.0664689125642326 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0383779888579738 1 0 0 0
0.0840618724851083 1 0 0 0
0.0877553102327511 1 0 0 0
0.110140115879176 1 0 0 0
0.0262436969933333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333401823127133 1 0 0 0
0 1 0 0 0
0.00726291818864411 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.052216460744603 1 0 0 0
0.00697751420375425 1 0 0 0
0.0771813540723087 1 0 0 0
0.0514370849487022 1 0 0 0
0.0983934376108664 1 0 0 0
0.102377357052319 1 0 0 0
0.0896114368060807 1 0 0 0
0.113061816591653 1 0 0 0
0.0523716673797026 1 0 0 0
0.163667140441248 1 0 0 0
0.0292052973236423 1 0 0 0
0.101777260340441 1 0 0 0
0.0201968015574039 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0789219989201229 1 0 0 0
0.12560128379846 1 0 0 0
0.0611508698113994 1 0 0 0
0.076351407187758 1 0 0 0
0 1 0 0 0
0.00684689638319469 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0622665029368363 1 0 0 0
0.0495793282198065 1 0 0 0
0.0451360829174519 1 0 0 0
0.0990953767541214 1 0 0 0
0.0883143843566359 1 0 0 0
0.0601770838386528 1 0 0 0
0.0901661792340747 1 0 0 0
0.11138417858092 1 0 0 0
0.09766947641765 1 0 0 0
0.142374681217916 1 0 0 0
0.109428911855503 1 0 0 0
0.12487498952396 1 0 0 0
0.176228771124443 1 0 0 0
0.118453337563551 1 0 0 0
0.161619253503886 1 0 0 0
0.202727647774736 1 0 0 0
0.22706840900355 1 0 0 0
0.150060702253541 1 0 0 0
0.104353718143102 1 0 0 0
0.193330360616528 1 0 0 0
0.298992691341482 1 0 0 0
0.419797885115258 1 0 0 0
0.60671700794046 1 0 0 0
0.797121785581112 1 0 0 0
1.49756784958299 1 0 0 0
2.37327619106509 1 0 0 0
2.97347351443022 1 0 0 0
4.34552389197052 1 0 0 0
4.28374944021925 1 0 0 0
3.81166971055791 1 0 0 0
3.30479684635065 1 0 0 0
3.30176248098724 1 0 0 0
2.43799362215213 1 0 0 0
2.20615870784968 1 0 0 0
1.63195443747099 1 0 0 0
1.55276790610515 1 0 0 0
1.13856489770114 1 0 0 0
1.02386242360808 1 0 0 0
0.61534177075373 1 0 0 0
0.609594215347897 1 0 0 0
0.529921657289378 1 0 0 0
0.384881388526992 1 0 0 0
0.43824537715409 1 0 0 0
0.475695960631128 1 0 0 0
0.646891166979913 1 0 0 0
0.837081395729911 1 0 0 0
1.08026721864007 1 0 0 0
1.56052904276294 1 0 0 0
2.23183365596924 0 1 0 0
3.06485200417228 0 0 0 0
4.24892228329554 0 0 0 0
4.99599910108373 0 0 0 0
4.20868161018007 0 0 0 0
3.50494901067577 0 0 0 0
2.92554174666293 0 0 1 0
2.08660069620237 0 0 1 0
1.32806054898538 0 0 1 0
1.24762659834232 0 0 0 0
0.851738528581336 0 0 0 0
0.678619078826159 0 0 0 0
0.570405150938313 0 0 0 0
0.277816784546303 0 0 0 0
0.203659569251613 0 0 0 0
0 0 0 0 0
0.021082673626438 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0215533700611559 0 0 0 1
0.119116667519847 0 0 0 1
0.0703198825249274 0 0 0 1
0.344580223099911 1 0 0 0
0.362268187018344 1 0 0 0
0.378784250642639 1 0 0 0
0.367058117262786 1 0 0 0
0.393341204471653 1 0 0 0
0.311725492792903 1 0 0 0
0.191646580788074 1 0 0 0
0.248296002610005 1 0 0 0
0.198973575606942 1 0 0 0
0.182326882168127 1 0 0 0
0.165010523232922 1 0 0 0
0.239372904616175 1 0 0 0
0.194783278857358 1 0 0 0
0.148760853790009 1 0 0 0
0.0376715801166938 1 0 0 0
0.00954600955083151 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0782024580985308 1 0 0 0
0.021912949534908 1 0 0 0
0.0763327345794096 1 0 0 0
0 1 0 0 0
0.0505550306115765 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0219780031329719 0 0 0 1
0.0137526535581856 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
