spikerate ITI cue push reward
0.290795411274303 1 0 0 0
0.260266286204569 1 0 0 0
0.387136401513999 1 0 0 0
0.443832662313071 1 0 0 0
0.638301200524438 1 0 0 0
0.441299238445936 1 0 0 0
0.387247093385668 1 0 0 0
0.444187267021334 1 0 0 0
0.49263011169387 1 0 0 0
0.345663168445753 1 0 0 0
0.282661289020325 1 0 0 0
0.305633725702137 1 0 0 0
0.352803477653651 1 0 0 0
0.397000141674653 1 0 0 0
0.175759567355271 1 0 0 0
0.486416707644821 1 0 0 0
0.33381945831934 1 0 0 0
0.793616160081001 1 0 0 0
1.29992024449166 1 0 0 0
1.4751657290617 1 0 0 0
2.91353807551786 1 0 0 0
5.27492363471538 1 0 0 0
8.6172167211771 1 0 0 0
11.1810676753521 1 0 0 0
13.0098894005641 1 0 0 0
11.6636774037033 1 0 0 0
11.2775621237233 1 0 0 0
10.3984463494271 1 0 0 0
10.9910076716915 1 0 0 0
8.68573621846735 1 0 0 0
8.38918436784297 1 0 0 0
6.9353252183646 1 0 0 0
6.0345358797349 1 0 0 0
4.05224849237129 1 0 0 0
3.14845520188101 1 0 0 0
2.46325947227888 1 0 0 0
2.06257824902423 1 0 0 0
1.3399024901446 1 0 0 0
0.455621498986147 1 0 0 0
0.551993103727 1 0 0 0
1.80589372757822 1 0 0 0
3.47680159029551 1 0 0 0
8.22694005910307 1 0 0 0
12.2155826538801 1 0 0 0
13.8398114359006 1 0 0 0
11.5455918712541 1 0 0 0
10.7819604454562 1 0 0 0
7.55753414705396 1 0 0 0
7.02459737658501 1 0 0 0
5.28858206234872 1 0 0 0
3.8843703805469 1 0 0 0
2.79087689705193 1 0 0 0
2.02976775472052 1 0 0 0
1.69014121638611 1 0 0 0
1.15059602831025 1 0 0 0
0.693801139277639 1 0 0 0
0.586775392093841 1 0 0 0
0.162633270292645 1 0 0 0
0.326447794577689 1 0 0 0
0.270669394737411 1 0 0 0
0.130907675838898 1 0 0 0
0.279451571259415 1 0 0 0
0.415381288235039 1 0 0 0
0 1 0 0 0
0.32805441878736 1 0 0 0
0.572163131437264 1 0 0 0
1.38323112332728 1 0 0 0
2.03666274319403 1 0 0 0
2.99474989878945 1 0 0 0
3.95708653377369 1 0 0 0
4.85135271446779 1 0 0 0
4.77753434097394 1 0 0 0
4.03620244469494 1 0 0 0
3.52071895031258 1 0 0 0
3.09065880719572 1 0 0 0
2.53801749204285 1 0 0 0
1.75051583210006 1 0 0 0
1.27734191482887 1 0 0 0
0.666217834805138 1 0 0 0
0.398242334995302 1 0 0 0
0.310454377085989 1 0 0 0
0.38726800630684 1 0 0 0
0.202328850036793 1 0 0 0
0.253527793574904 1 0 0 0
0.209776215342572 1 0 0 0
0.245724389969837 1 0 0 0
0.366629514246597 1 0 0 0
0.344520012731664 1 0 0 0
0.274014288152102 1 0 0 0
0.274823135441693 1 0 0 0
0.29001473376411 1 0 0 0
0.165115387062542 1 0 0 0
0.203835551303655 1 0 0 0
0.00305795401800424 1 0 0 0
0.264784128745532 1 0 0 0
0.220915158934076 1 0 0 0
0.205991698749131 1 0 0 0
0.138327149898032 1 0 0 0
0.256270915656387 1 0 0 0
0.245386545770998 1 0 0 0
0.292604177047906 0 1 0 0
0.282817517472722 0 0 0 0
0.307402759062825 0 0 0 0
0.436053347129928 0 0 0 0
0.570984215300996 0 0 1 0
0.898984610103071 0 0 1 0
0.912104020244442 0 0 1 0
1.30269631335977 0 0 0 0
1.74005649751052 0 0 0 0
1.52902540867217 0 0 0 0
1.97459367336705 0 0 0 0
1.85515206248965 0 0 0 0
2.20373069169 0 0 0 0
1.8305657140445 0 0 0 0
1.9984295067843 0 0 0 0
1.39139565362711 0 0 0 0
1.05228353640996 0 0 0 0
1.25959156866884 0 0 0 0
0.407809013267979 0 0 0 0
1.02580289239995 0 0 0 0
1.30637373695208 0 0 0 0
4.12776874145493 0 0 0 0
6.45759265171364 0 0 0 0
7.69872788805515 0 0 0 0
8.89697694219649 0 0 0 0
10.3664055932313 0 0 0 0
13.7347998097539 0 0 0 0
18.3920292183757 0 0 0 0
22.1715841908008 0 0 0 0
23.8300319761038 0 0 0 0
22.0646103844047 0 0 0 0
20.0495396275073 0 0 0 0
18.5767994262278 0 0 0 0
16.5858790278435 0 0 0 0
13.465613592416 0 0 0 0
12.178004370071 0 0 0 0
10.4727467987686 0 0 0 0
9.2285379068926 0 0 0 1
8.285534218885 0 0 0 1
7.41294259205461 0 0 0 1
7.03312270343304 0 0 0 1
5.38821809459478 0 0 0 1
3.84050275897607 0 0 0 1
3.10988444834948 0 0 0 1
2.33997000032105 0 0 0 1
1.53249647701159 0 0 0 1
1.26072058628779 0 0 0 1
0.989688545814715 0 0 0 1
0.895342825970147 0 0 0 1
0.799193687271327 0 0 0 1
0.840988308482338 0 0 0 1
0.965760578310437 0 0 0 1
1.38073329435429 0 0 0 1
1.70425682154018 0 0 0 1
2.12340752477758 0 0 0 1
1.736975973472 0 0 0 1
1.85219031118322 0 0 0 1
1.62510343943723 0 0 0 1
1.28159201267408 0 0 0 1
1.23555907339323 0 0 0 1
0.996368631604128 0 0 0 1
0.618235069850925 0 0 0 1
0.774831773014739 0 0 0 1
0.513291939569172 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.196736895304639 0 0 0 1
3.36401557433419 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120473698189016 1 0 0 0
0.113882264486165 1 0 0 0
0.209656776405609 1 0 0 0
0.296373723358556 1 0 0 0
0.213311190236709 1 0 0 0
0.176144810211554 1 0 0 0
0.305060298160242 1 0 0 0
0.195338436242309 1 0 0 0
0 1 0 0 0
0.0138414100092632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0621105068603356 1 0 0 0
0.10937731985905 1 0 0 0
0.186709638001048 1 0 0 0
0.148822503433621 1 0 0 0
0.200842790491151 1 0 0 0
0.159368757522316 1 0 0 0
0.0868943961904733 1 0 0 0
0.043094017655676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0672997437618506 1 0 0 0
0.0100320676210686 1 0 0 0
0.127797344021019 1 0 0 0
0.0906683035282185 1 0 0 0
0.0701575045241043 1 0 0 0
0.219017496419838 1 0 0 0
0.146234127896605 1 0 0 0
0.114646878500935 1 0 0 0
0.0787001044955105 1 0 0 0
0.103568703707424 1 0 0 0
0.173274156622938 1 0 0 0
0.128370504171471 1 0 0 0
0 1 0 0 0
0.105484954474377 1 0 0 0
0.236048598935668 1 0 0 0
0.33466495005996 1 0 0 0
0.448102055088384 1 0 0 0
0.326357498124707 1 0 0 0
0 1 0 0 0
0.0652645794616546 1 0 0 0
0.0735400681151077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0839199383335654 0 0 0 0
0 0 0 0 0
0.2184587146985 0 0 0 0
0.286482601950411 0 0 0 0
0.420513191784266 0 0 0 0
0.445311865405529 0 0 0 0
0.522618371178396 0 0 0 0
0.623669620836154 0 0 0 0
0.687456613377435 0 0 0 0
0.862166023580357 0 0 0 0
1.18470049346797 0 0 0 0
1.36028799170163 0 0 0 0
1.65159275638871 0 0 0 0
2.19672499224544 0 0 0 0
2.42887428612448 0 0 0 0
2.35817403881811 0 0 0 0
2.24234140478075 0 0 0 0
2.00844314531423 0 0 0 1
1.25010553165339 0 0 0 1
1.19744725816417 0 0 0 1
0.994249392533675 0 0 0 1
0.758486610720865 0 0 0 1
0.575395573832793 0 0 0 1
0.554038422706071 0 0 0 1
0.50612698396435 0 0 0 1
0.537605803401675 0 0 0 1
0.782453964347951 0 0 0 1
0.784720366937108 0 0 0 1
0.849397089041304 0 0 0 1
0.96501610823907 0 0 0 1
1.30494780023582 0 0 0 1
1.0937143524643 0 0 0 1
1.28699409833644 0 0 0 1
1.09474713099189 0 0 0 1
1.16845386219211 0 0 0 1
1.24791660346091 0 0 0 1
1.33046635892242 0 0 0 1
0.891346469870768 0 0 0 1
0.950288638705388 0 0 0 1
0.833956866699737 0 0 0 1
0.674097493174486 0 0 0 1
0.583733730309177 0 0 0 1
0.595253288338427 0 0 0 1
0.326903576933546 0 0 0 1
0.353092291334178 0 0 0 1
0.315826335281599 0 0 0 1
0.198815112526063 0 0 0 1
0.380115860025398 0 0 0 1
0.206289863854181 0 0 0 1
0.0997371535049751 1 0 0 0
0.0656511656416114 1 0 0 0
0.321899732625752 1 0 0 0
0.327704807205009 1 0 0 0
0.359866487997351 1 0 0 0
0.368441866157809 1 0 0 0
0.398809783291654 1 0 0 0
0.328816007822752 1 0 0 0
0.373247197785531 1 0 0 0
0.332231591528398 1 0 0 0
0.35446470565148 1 0 0 0
0.269864458459779 1 0 0 0
0.380869299988262 1 0 0 0
0.342689170793165 1 0 0 0
0.369139979738975 1 0 0 0
0.465508128399961 1 0 0 0
0.542290086741559 1 0 0 0
0.496940596349305 1 0 0 0
0.416338862123666 1 0 0 0
0.303251337754773 1 0 0 0
0.365634499758016 1 0 0 0
0.215426789509365 1 0 0 0
0.260284912656061 1 0 0 0
0.156630579112971 1 0 0 0
0.169709746842273 1 0 0 0
0.128005260194186 1 0 0 0
0.185863205842907 1 0 0 0
0.118998625111999 1 0 0 0
0.222671072606317 1 0 0 0
0.125087330161477 1 0 0 0
0.275196459369909 1 0 0 0
0.13271612169774 1 0 0 0
0.117777426567045 1 0 0 0
0.0767012620599417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136847979206323 1 0 0 0
0.0790513101946999 1 0 0 0
0.174925575265661 1 0 0 0
0.0796245876699686 1 0 0 0
0.413494139138493 1 0 0 0
0.301772732655081 1 0 0 0
0.326310146192554 1 0 0 0
0.454310880741104 1 0 0 0
0.681491259456379 1 0 0 0
0.647133099846542 1 0 0 0
0.750959065044299 1 0 0 0
0.715015498258254 1 0 0 0
0.957335709244944 1 0 0 0
0.761784773203544 1 0 0 0
0.695771275786683 1 0 0 0
0.681357745634159 1 0 0 0
0.389833036024356 1 0 0 0
0.458061474091664 1 0 0 0
0.373725775716593 1 0 0 0
0.212706720049027 1 0 0 0
0.0284535360606242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00267060022451915 1 0 0 0
0 1 0 0 0
0.175791863512131 1 0 0 0
0.160746840265347 1 0 0 0
0.192581444935058 1 0 0 0
0.243791978164154 1 0 0 0
0.312291129375808 1 0 0 0
0.238800651288784 1 0 0 0
0.224639664338611 1 0 0 0
0.0227360533244791 1 0 0 0
0.0805735080575687 1 0 0 0
0 1 0 0 0
0.0304636978398776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0993354242382338 1 0 0 0
0.0749104146962054 1 0 0 0
0 1 0 0 0
0.0361793204319838 0 1 0 0
0.164575135386258 0 0 0 0
0.254281403613277 0 0 0 0
0.34771748323692 0 0 0 0
0.421474176619085 0 0 0 0
0.646103588223923 0 0 0 0
0.754222870455123 0 0 0 0
0.667900138068944 0 0 0 0
0.770408027165104 0 0 0 0
0.695233509759419 0 0 0 0
0.588236078328919 0 0 0 0
0.599220395088196 0 0 1 0
0.249718781560659 0 0 1 0
0.251165221925476 0 0 1 0
0.0483542262372794 0 0 1 0
0.145362644616398 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0449519175163005 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.50827446952462 1 0 0 0
7.6186524820514 1 0 0 0
6.3930848846212 1 0 0 0
6.03963085450232 1 0 0 0
4.35850827489048 1 0 0 0
3.64446517778561 1 0 0 0
2.64442662592046 1 0 0 0
2.07169237546623 1 0 0 0
1.51799297600519 1 0 0 0
0.916088829399087 1 0 0 0
0.563920897548087 1 0 0 0
0.403463936891058 1 0 0 0
0.21134494272701 1 0 0 0
0.0703823734511388 1 0 0 0
0.00582336861043586 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0493196730531054 1 0 0 0
0.108504249510588 1 0 0 0
0.0946156178542878 1 0 0 0
0.211550710446318 1 0 0 0
0.30363239648068 1 0 0 0
0.223091481984738 1 0 0 0
0.394928962123231 1 0 0 0
0.195731692656409 1 0 0 0
0.209839268791256 1 0 0 0
0.292119894311327 1 0 0 0
0.38896029946045 1 0 0 0
0.232518834309303 1 0 0 0
0.43475944767124 1 0 0 0
0.530805800735834 1 0 0 0
0.861287109728437 1 0 0 0
0.826808471174445 1 0 0 0
1.03797200426925 1 0 0 0
0.905225591850467 1 0 0 0
0.999305681034457 1 0 0 0
0.59736017283285 1 0 0 0
0.715014585694007 1 0 0 0
0.519979748787591 1 0 0 0
0.526121567418159 1 0 0 0
0.229240585781554 1 0 0 0
0.42490111081861 1 0 0 0
0.170944926139782 1 0 0 0
0.414309484767728 1 0 0 0
0.294579367619008 1 0 0 0
0.819535802293103 1 0 0 0
1.33661345898872 1 0 0 0
2.2480035549961 1 0 0 0
3.34895355626941 1 0 0 0
3.33225470967591 1 0 0 0
2.31523628463037 1 0 0 0
2.02290187007748 1 0 0 0
1.58722444029991 1 0 0 0
1.37288545374759 1 0 0 0
0.956423056777567 1 0 0 0
0.587500617257319 1 0 0 0
0.394652510294691 1 0 0 0
0.20182471962471 1 0 0 0
0.101137346064206 1 0 0 0
0.0252527670454583 1 0 0 0
0.112042151158676 1 0 0 0
0.164768850481778 1 0 0 0
0.234459297644207 1 0 0 0
0.431959568231832 1 0 0 0
0.565267840102024 1 0 0 0
0.77762063301634 1 0 0 0
0.944955390878022 1 0 0 0
1.21372795547359 1 0 0 0
1.13582500489429 1 0 0 0
1.54849849059246 1 0 0 0
1.52451793837827 1 0 0 0
1.84007396455854 1 0 0 0
1.49005083949305 1 0 0 0
1.87941847252659 1 0 0 0
1.41882685420569 1 0 0 0
1.45889434497803 1 0 0 0
1.11040657793637 1 0 0 0
0.971288718574215 1 0 0 0
0.828503496450139 1 0 0 0
0.778691326559056 1 0 0 0
0.685723738570232 1 0 0 0
0.484169933770318 1 0 0 0
0.502561240864452 1 0 0 0
0.47871726565063 1 0 0 0
0.549039941688534 1 0 0 0
0.720507072401233 1 0 0 0
0.726932601537555 1 0 0 0
0.604743901931215 1 0 0 0
0.688891326717567 1 0 0 0
0.722451732144691 1 0 0 0
0.823093265353236 1 0 0 0
0.602510022872593 1 0 0 0
0.595039858126256 1 0 0 0
0.522425172675867 1 0 0 0
0.668994602165185 1 0 0 0
0.533643586095423 1 0 0 0
0.534834169229725 1 0 0 0
0.701650678820442 1 0 0 0
0.626138886218541 1 0 0 0
0.984342856099829 1 0 0 0
0.900766332051717 1 0 0 0
1.01243004610296 1 0 0 0
0.818261971289758 1 0 0 0
1.0259626142215 1 0 0 0
0.633755003946135 1 0 0 0
0.692218301992398 1 0 0 0
0.66255026467843 1 0 0 0
0.787821933045052 1 0 0 0
0.400077229642193 1 0 0 0
0.486985161842313 1 0 0 0
0.445459273123561 1 0 0 0
0.574868914554827 1 0 0 0
1.11432238190901 1 0 0 0
0.877013262652326 1 0 0 0
1.36277533601969 1 0 0 0
1.21755759755615 1 0 0 0
1.33219722192734 1 0 0 0
0.794056337326765 1 0 0 0
1.33670119976159 1 0 0 0
0.997199967969209 1 0 0 0
1.20394201076124 1 0 0 0
0.755718567233998 1 0 0 0
0.0993927715171594 0 1 0 0
0.673316710162908 0 0 0 0
0.73726856498979 0 0 0 0
6.03078276617453 0 0 0 0
9.35432699043304 0 0 0 0
10.4007218615152 0 0 1 0
9.28992306580767 0 0 1 0
5.9721699799411 0 0 1 0
4.67643729643896 0 0 1 0
3.3764444233384 0 0 1 0
2.64499816694297 0 0 1 0
1.21572031639516 0 0 0 0
0.568482720154861 0 0 0 0
0.287717672108556 0 0 0 0
0.0141478622026625 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0798122964624781 0 0 0 0
0.0592673222854501 0 0 0 0
0.246268366026925 0 0 0 0
0.225054373913736 0 0 0 0
0.29528718664551 0 0 0 0
0.385006977012381 0 0 0 0
0.310164368329424 0 0 0 0
0.128391335238121 0 0 0 0
0.0898912105640193 0 0 0 0
0.0944800649449462 0 0 0 0
0.0281392103715916 0 0 0 0
0.10771001871035 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0730289602870471 0 0 0 1
0.101135533952856 0 0 0 1
0.2512863411539 0 0 0 1
0.315037654218031 0 0 0 1
0.516311360115651 0 0 0 1
0.516475774929859 0 0 0 1
0.592455093283206 0 0 0 1
0.82322396337986 0 0 0 1
0.73097251879517 0 0 0 1
1.07705860864371 0 0 0 1
1.0404069616925 0 0 0 1
1.32598281197716 0 0 0 1
1.27552989579272 0 0 0 1
1.69683696003631 0 0 0 1
1.90720355021767 0 0 0 1
2.19260461744852 0 0 0 1
2.6097095978912 0 0 0 1
2.82159404014237 0 0 0 1
2.96080912812613 0 0 0 1
2.82879199949093 0 0 0 1
2.73130511050113 0 0 0 1
2.39078039885499 0 0 0 1
2.20777903450653 0 0 0 1
2.10890200105496 0 0 0 1
1.83324687532149 0 0 0 1
1.77887719473802 0 0 0 1
1.70289940433577 0 0 0 1
1.99708764557727 1 0 0 0
1.71794486232102 1 0 0 0
2.30813724920154 1 0 0 0
2.41023194394074 1 0 0 0
3.06383371935226 1 0 0 0
2.73495999863371 1 0 0 0
2.90779885835946 1 0 0 0
3.23051365558058 1 0 0 0
2.88145325612277 1 0 0 0
3.1668670126237 1 0 0 0
2.98884473158978 1 0 0 0
2.80320041929372 1 0 0 0
3.35791177349165 1 0 0 0
4.8125238972716 1 0 0 0
6.79655116982758 1 0 0 0
10.3148936759681 1 0 0 0
15.1177635416389 1 0 0 0
17.2511099372059 1 0 0 0
18.0256036110222 1 0 0 0
14.1067875083536 1 0 0 0
11.6919029969722 1 0 0 0
8.29220225568861 1 0 0 0
6.88788760453463 1 0 0 0
4.78677207138389 1 0 0 0
3.06563178310171 1 0 0 0
2.57011398207396 1 0 0 0
1.73614776576869 1 0 0 0
1.48567922587972 1 0 0 0
1.15315499715507 1 0 0 0
1.37002635165118 1 0 0 0
1.44029990769923 1 0 0 0
1.53055631380994 1 0 0 0
1.64473878976423 1 0 0 0
2.21572344889864 1 0 0 0
2.07256517023779 1 0 0 0
2.98896885942668 1 0 0 0
2.91912909597158 1 0 0 0
3.36628599325195 1 0 0 0
2.71521334070712 1 0 0 0
2.67182069364935 1 0 0 0
2.01711163390428 1 0 0 0
1.6125411966641 1 0 0 0
1.82145577855408 1 0 0 0
2.4784533015918 1 0 0 0
5.04470255691558 1 0 0 0
5.69144240580499 1 0 0 0
4.48096671607345 1 0 0 0
3.3699894847814 1 0 0 0
2.39973243151326 1 0 0 0
1.91058720520232 1 0 0 0
1.5490797595703 1 0 0 0
0.900234173059289 1 0 0 0
0.516036771841755 1 0 0 0
0.32901451777434 1 0 0 0
0.262600833593751 1 0 0 0
0.23164627054939 1 0 0 0
0.316914589348016 1 0 0 0
0.34269099114681 1 0 0 0
0.171481495272019 1 0 0 0
0.340057018547668 1 0 0 0
0.343942510880879 1 0 0 0
0.34395940201648 1 0 0 0
0.298265409213627 1 0 0 0
0.451090740170912 1 0 0 0
0.675399554893374 1 0 0 0
0.784376417868771 1 0 0 0
0.887175192474388 1 0 0 0
0.958110962528735 1 0 0 0
1.05626063304953 1 0 0 0
1.17297754331958 1 0 0 0
1.28066749311984 1 0 0 0
1.16130977403373 1 0 0 0
1.56417043763213 1 0 0 0
1.65013791411184 1 0 0 0
2.45502704638056 1 0 0 0
2.36255860363599 1 0 0 0
2.5793916429393 1 0 0 0
2.18910476542078 1 0 0 0
2.31129422900267 1 0 0 0
2.04923917772248 1 0 0 0
1.74117722781375 1 0 0 0
1.5307202556869 1 0 0 0
1.15547276800498 1 0 0 0
0.998751507722773 1 0 0 0
0.556330567633267 1 0 0 0
0.59853307902813 1 0 0 0
0.574720150325447 1 0 0 0
0.492023351398529 1 0 0 0
0.541515320946928 1 0 0 0
0.619790735072456 1 0 0 0
0.578859355300665 1 0 0 0
0.638229364994913 1 0 0 0
0.663650702335872 1 0 0 0
0.85946742183296 1 0 0 0
0.935957214096561 1 0 0 0
1.12368837289978 1 0 0 0
1.19025754975155 1 0 0 0
0.990378670394421 1 0 0 0
1.0375455749454 1 0 0 0
1.07020990981255 1 0 0 0
1.0670736519387 1 0 0 0
0.793421524576843 1 0 0 0
0.718077120836824 1 0 0 0
0.636030497844331 1 0 0 0
0.5329421692295 1 0 0 0
0.501583283039508 1 0 0 0
0.281228501989972 1 0 0 0
0.254393278737552 1 0 0 0
0.178003452674602 1 0 0 0
0.185842394330393 1 0 0 0
0.0606284556852188 1 0 0 0
0 1 0 0 0
0.0867810449562967 1 0 0 0
0.0993258763628546 1 0 0 0
0.675000286719296 1 0 0 0
0.952657790548983 1 0 0 0
1.75707050948404 1 0 0 0
2.60936174890958 1 0 0 0
3.55132311233319 1 0 0 0
5.26157935382798 1 0 0 0
4.14070542319678 1 0 0 0
3.41676361858845 1 0 0 0
2.1802635237691 1 0 0 0
1.93963885249104 1 0 0 0
1.85742421308532 1 0 0 0
1.77641186746769 0 1 0 0
2.47981608845294 0 0 0 0
4.60498238680884 0 0 0 0
8.39500525034964 0 0 0 0
11.6939421277493 0 0 1 0
15.9704913385212 0 0 1 0
16.6667033918202 0 0 1 0
15.3442497830838 0 0 0 0
12.448737048544 0 0 0 0
9.20668442267925 0 0 0 0
6.92034035455436 0 0 0 0
5.62220124993473 0 0 0 0
4.58646600600332 0 0 0 0
3.19398602005094 0 0 0 0
2.88077833829448 0 0 0 0
2.83082824898884 0 0 0 0
2.66634933359455 0 0 0 0
2.08833687065635 0 0 0 0
2.06168679869734 0 0 0 0
1.894199376693 0 0 0 0
1.96230332949199 0 0 0 0
1.07698106148746 0 0 0 0
0.876699705258943 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.3253005745355 0 0 0 0
4.59628805401735 0 0 0 0
10.976335266605 0 0 0 0
20.0809831731021 0 0 0 0
23.6545256339014 0 0 0 0
23.3000500593334 0 0 0 0
19.2958151455969 0 0 0 0
14.771354617551 0 0 0 0
9.1177059803158 0 0 0 0
6.33640610612929 0 0 0 0
5.05906422040425 0 0 0 0
3.4205696429126 0 0 0 0
1.66211671603378 0 0 0 1
1.19305641419487 0 0 0 1
0.810835248557851 0 0 0 1
0.429632647865219 0 0 0 1
0.353737828845624 0 0 0 1
0.0786056334618479 0 0 0 1
0.119905779513374 0 0 0 1
0 0 0 0 1
0.0427695954385854 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0346420806636161 0 0 0 1
0.308835407849983 0 0 0 1
0.292979105154245 0 0 0 1
0.344402297741908 0 0 0 1
0.41147624142468 0 0 0 1
0.647741328066331 0 0 0 1
0.346565242580255 0 0 0 1
0.324145099057205 0 0 0 1
0.556374069134336 0 0 0 1
0.361217171302997 0 0 0 1
0.0900527156773023 0 0 0 1
0 0 0 0 1
0.524555238371249 0 0 0 1
2.60359377716668 0 0 0 1
4.1162382112816 0 0 0 1
6.94800511701033 0 0 0 1
7.25036428775638 0 0 0 1
5.30522310873494 0 0 0 1
3.60218383138999 0 0 0 1
3.12041337019764 0 0 0 1
0.308680300804554 1 0 0 0
0.195304024600773 1 0 0 0
0.0948781612351013 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
