spikerate ITI cue push reward
1.41560219344683 0 0 1 0
1.48864646325819 0 0 1 0
1.3895524025429 0 0 1 0
1.2129183014622 0 0 0 0
1.2424587039277 0 0 0 0
1.50796145317145 0 0 0 0
1.46545119059738 0 0 0 0
1.50812009815127 0 0 0 0
1.60151429008693 0 0 0 0
1.89402283285744 0 0 0 0
2.14575551217422 0 0 0 0
2.27669285959564 0 0 0 0
2.59529016329907 0 0 0 0
2.85788424662314 0 0 0 0
3.27828951412812 0 0 0 0
3.55459633283317 0 0 0 0
4.16473433142528 0 0 0 0
4.69945184886456 0 0 0 0
4.96466818731278 0 0 0 0
5.27200906071812 0 0 0 0
5.93082595150918 0 0 0 0
6.09202857594937 0 0 0 0
6.41658622771502 0 0 0 0
6.98793237097561 0 0 0 0
7.57868739310652 0 0 0 0
8.21390142664313 0 0 0 0
9.12537937983871 0 0 0 0
10.6310112169012 0 0 0 0
11.6587285883725 0 0 0 0
13.1708288099617 0 0 0 0
13.7742201332003 0 0 0 0
13.8838633429259 0 0 0 0
14.0774811152369 0 0 0 0
13.3096906356514 0 0 0 1
11.7467467207462 0 0 0 1
11.8581291753799 0 0 0 1
9.94328770320863 0 0 0 1
9.83711471781135 0 0 0 1
8.51184083148837 0 0 0 1
9.73314233124256 0 0 0 1
10.0091395433992 0 0 0 1
10.9686043579131 0 0 0 1
12.4995801597834 0 0 0 1
14.0030973125249 0 0 0 1
15.1819458696991 0 0 0 1
16.3466765079647 0 0 0 1
15.2443174738437 0 0 0 1
13.8191648293287 0 0 0 1
10.7027549529448 0 0 0 1
8.82809585891664 0 0 0 1
7.4350640643388 0 0 0 1
6.26766501227394 0 0 0 1
5.37714245729148 0 0 0 1
4.31800336809829 0 0 0 1
3.98246693657711 0 0 0 1
3.51976195815951 0 0 0 1
2.89522457751445 0 0 0 1
2.7263188676443 0 0 0 1
2.64807080384344 0 0 0 1
3.03738506045192 0 0 0 1
3.79038602113724 0 0 0 1
4.69220243394375 0 0 0 1
5.03003434278071 0 0 0 1
5.63834176864475 0 0 0 1
6.02596474345773 0 0 0 1
6.73522520810366 1 0 0 0
7.13663653004915 1 0 0 0
7.57086870726198 1 0 0 0
7.94378900900483 1 0 0 0
7.56874529179186 1 0 0 0
7.96401780098677 1 0 0 0
8.20769835263491 1 0 0 0
8.74254677910358 1 0 0 0
8.88457731343806 1 0 0 0
9.98282281216234 1 0 0 0
10.5950315482914 1 0 0 0
11.2418204080313 1 0 0 0
12.3721556738019 1 0 0 0
12.64658709988 1 0 0 0
11.006910004653 1 0 0 0
10.4524231282994 1 0 0 0
8.83041555061936 1 0 0 0
8.45071789808571 1 0 0 0
6.96485093794763 1 0 0 0
6.63655169773847 1 0 0 0
5.66284917294979 1 0 0 0
5.43088966514915 1 0 0 0
4.85411600675434 1 0 0 0
4.52613132074475 1 0 0 0
4.05767949996516 1 0 0 0
3.57370084384456 1 0 0 0
3.2515685306862 1 0 0 0
2.958793687867 1 0 0 0
2.50875880010426 1 0 0 0
2.25453643361107 1 0 0 0
2.05924140755087 1 0 0 0
1.98568415362388 1 0 0 0
1.85221855645068 1 0 0 0
1.77979745785706 1 0 0 0
1.81005292688496 1 0 0 0
1.83135271072388 1 0 0 0
1.7415908514522 1 0 0 0
1.73507770523429 1 0 0 0
1.66702157002874 1 0 0 0
1.74612355476711 1 0 0 0
1.61158328410238 1 0 0 0
1.60908573889174 1 0 0 0
1.65418272081297 1 0 0 0
1.71365335700102 1 0 0 0
2.14871822390705 1 0 0 0
2.32680968474597 1 0 0 0
2.6835426397156 1 0 0 0
2.69683558144607 1 0 0 0
2.96279552276246 1 0 0 0
3.14168242039159 1 0 0 0
3.26102657709271 1 0 0 0
3.11463285470381 1 0 0 0
3.11410092399456 1 0 0 0
3.07213666383177 1 0 0 0
3.00343509297818 1 0 0 0
2.9656995611731 1 0 0 0
2.85915299900807 1 0 0 0
2.71291407989338 1 0 0 0
2.79230021988042 1 0 0 0
2.63320389785804 1 0 0 0
2.5634732155595 1 0 0 0
2.36055930145085 1 0 0 0
2.22003585076891 1 0 0 0
1.91415412700735 1 0 0 0
1.77132124372292 1 0 0 0
1.76400056807324 1 0 0 0
1.63545621035155 1 0 0 0
1.63412281835917 1 0 0 0
1.88516671187244 1 0 0 0
1.92442959814798 1 0 0 0
2.00616370420903 1 0 0 0
2.24779162090272 1 0 0 0
2.38098305999301 1 0 0 0
2.6180814311374 1 0 0 0
2.88655530312099 1 0 0 0
3.23620566632599 1 0 0 0
3.33648116793483 1 0 0 0
3.75011272262782 1 0 0 0
3.66065307753161 1 0 0 0
3.92863032175228 1 0 0 0
4.06003242824227 1 0 0 0
4.20692673651502 1 0 0 0
3.77991300774738 1 0 0 0
4.238338151481 1 0 0 0
3.64156492287293 1 0 0 0
3.91826615668833 1 0 0 0
3.96220752736554 1 0 0 0
4.34079469414428 1 0 0 0
3.99209110764787 1 0 0 0
3.93228756729513 1 0 0 0
3.66496242349967 1 0 0 0
3.33178864093497 1 0 0 0
2.75627529481426 1 0 0 0
2.44345967075787 1 0 0 0
1.98998671839945 1 0 0 0
1.63891137344763 1 0 0 0
1.21412087173667 1 0 0 0
0.960552642936818 1 0 0 0
0.842569337692112 1 0 0 0
0.696920367772691 1 0 0 0
0.664189887174871 1 0 0 0
0.609123686444946 1 0 0 0
0.599662147578783 1 0 0 0
0.54848628496984 1 0 0 0
0.481599658087362 1 0 0 0
0.457232403277885 1 0 0 0
0.37732380314992 1 0 0 0
0.416848713939544 1 0 0 0
0.334055112034548 1 0 0 0
0.338627982273465 1 0 0 0
0.290515967208194 1 0 0 0
0.264217659605492 1 0 0 0
0.203996429263498 1 0 0 0
0.242745875311812 1 0 0 0
0.234604579418374 1 0 0 0
0.318761498419917 1 0 0 0
0.330892808960925 1 0 0 0
0.434213085100055 1 0 0 0
0.48743200750323 1 0 0 0
0.522750204254407 1 0 0 0
0.591253628954291 1 0 0 0
0.53701363503933 1 0 0 0
0.493065825139638 1 0 0 0
0.427405771915801 1 0 0 0
0.318576072459109 1 0 0 0
0.271071676252177 0 1 0 0
0.215818121432676 0 0 1 0
0.155292406816443 0 0 1 0
0.109208052890608 0 0 1 0
0.105070138147312 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0809558250693954 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0601294441366917 0 0 0 0
0.0963417799546562 0 0 0 0
0.17209807447216 0 0 0 0
0.209464455110719 0 0 0 0
0.231459178394289 0 0 0 0
0.19170944005964 0 0 0 0
0.148427627209458 0 0 0 0
0.0254727426636236 0 0 0 0
0.00862879937812977 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0292971264563846 0 0 0 1
0 0 0 0 1
0.0867613565791459 0 0 0 1
0.0953699463934754 0 0 0 1
0.0854234203870874 0 0 0 1
0 0 0 0 1
0.0428235636036334 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0168531219628676 0 0 0 1
0.037443357086886 0 0 0 1
0.0567076249353704 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0172377101534948 0 0 0 1
0.0148911028645671 0 0 0 1
0.0168906987028095 0 0 0 1
0.0336727126750702 0 0 0 1
0.0865432423324819 0 0 0 1
0.116485403850675 0 0 0 1
0.107731294519908 0 0 0 1
0.181595238245791 0 0 0 1
0.20672609207395 0 0 0 1
0.166937242738641 0 0 0 1
0.101626805189881 0 0 0 1
0.0379226185032167 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0786405998951523 0 0 0 0
0.208559871680336 0 0 0 0
0.226032874707016 0 0 0 1
0.38275723636616 0 0 0 1
0.424981113610556 0 0 0 1
0.621059632976539 0 0 0 1
0.829627599159721 0 0 0 1
1.24735118879471 0 0 0 1
1.36216069222428 0 0 0 1
1.93880460574292 0 0 0 1
2.37695610849187 0 0 0 1
3.39862034888938 0 0 0 1
4.64792415732518 0 0 0 1
5.90125285089016 0 0 0 1
7.37208314239979 0 0 0 1
9.89035540260375 0 0 0 1
11.9462555740029 0 0 0 1
15.4407578520477 0 0 0 1
17.2188642900437 0 0 0 1
17.7922549191862 0 0 0 1
17.3280327580869 0 0 0 1
16.5596632286906 0 0 0 1
15.1370929088444 0 0 0 1
14.8891364224255 0 0 0 1
14.9361095391214 0 0 0 1
13.488840777427 0 0 0 1
12.298988411203 0 0 0 1
12.0685216970742 0 0 0 1
11.7520201019943 0 0 0 1
11.7433550767601 0 0 0 1
10.6172910891473 0 0 0 1
10.0089330226183 0 0 0 1
8.81803256925195 0 0 0 1
7.37608375493437 0 0 0 1
1.02355488343164 1 0 0 0
0.840866196085699 1 0 0 0
0.721385848009959 1 0 0 0
0.570971009437926 1 0 0 0
0.518041149007331 1 0 0 0
0.746318663004786 1 0 0 0
0.817265862110617 1 0 0 0
1.30167935276404 1 0 0 0
1.58741415361874 1 0 0 0
2.14875480742194 1 0 0 0
2.94049811782315 1 0 0 0
3.56695742812008 1 0 0 0
4.87019278807566 1 0 0 0
6.61636341828853 1 0 0 0
9.17428045067936 1 0 0 0
10.2672656066716 1 0 0 0
9.7849415615201 1 0 0 0
8.67118372116238 1 0 0 0
6.96987344417721 1 0 0 0
5.84302889183164 1 0 0 0
4.90848324261606 1 0 0 0
4.02025342918932 1 0 0 0
2.89740620064549 1 0 0 0
2.49456954770721 1 0 0 0
1.97045580716804 1 0 0 0
1.81580116623081 1 0 0 0
1.51006912346929 1 0 0 0
1.34048896143213 1 0 0 0
1.31051363132428 1 0 0 0
1.29658095829654 1 0 0 0
1.4924515853636 1 0 0 0
1.73612219805364 1 0 0 0
2.02663757954724 1 0 0 0
2.51750263851136 1 0 0 0
3.48759596818127 1 0 0 0
4.55670687370002 1 0 0 0
6.27859256928787 1 0 0 0
7.56257376633584 1 0 0 0
7.93244538363069 1 0 0 0
7.06518779043108 1 0 0 0
6.4948849612847 1 0 0 0
6.04964059311897 1 0 0 0
4.95992129435763 1 0 0 0
3.92535846913233 1 0 0 0
3.63433023449033 1 0 0 0
3.45726078376174 1 0 0 0
3.31726152217016 1 0 0 0
2.97916540876031 1 0 0 0
3.06625250959769 1 0 0 0
3.00549354869872 1 0 0 0
2.96472193440422 1 0 0 0
2.71821711794473 1 0 0 0
2.90097459219396 1 0 0 0
2.89661379065365 1 0 0 0
3.06567049119622 1 0 0 0
3.54714592685923 1 0 0 0
3.77593684243038 1 0 0 0
3.93881526542827 1 0 0 0
4.45988832507282 1 0 0 0
5.00377430580556 1 0 0 0
5.61626261333004 1 0 0 0
6.34685787372291 1 0 0 0
8.19277437403798 1 0 0 0
9.5461867749691 1 0 0 0
10.7684310059994 1 0 0 0
11.7840452585369 1 0 0 0
11.3045764155686 1 0 0 0
10.3788789128885 1 0 0 0
8.80008260719478 1 0 0 0
7.03253084793687 1 0 0 0
4.95514686917886 1 0 0 0
3.81692056544125 1 0 0 0
2.69871382624842 1 0 0 0
1.9485134689603 1 0 0 0
1.37596378044691 1 0 0 0
0.968012522207573 1 0 0 0
0.814966013422236 1 0 0 0
0.74969841807615 1 0 0 0
0.686244151438586 1 0 0 0
0.56779967417242 1 0 0 0
0.609163464105222 1 0 0 0
0.422067430918105 1 0 0 0
0.359540286808624 1 0 0 0
0.375297848222544 1 0 0 0
0.364197225280805 1 0 0 0
0.325243690895149 1 0 0 0
0.296709180474863 1 0 0 0
0.328032901961706 1 0 0 0
0.354247869836399 1 0 0 0
0.317299938615179 1 0 0 0
0.351359838532517 1 0 0 0
0.412874614994507 1 0 0 0
0.389520086173434 1 0 0 0
0.504055762576172 1 0 0 0
0.649520756269339 1 0 0 0
0.777451350586489 1 0 0 0
0.885719593497925 1 0 0 0
1.07346700679045 1 0 0 0
1.14463530189823 1 0 0 0
1.13770672760438 1 0 0 0
1.15625537000597 1 0 0 0
1.21802197827492 1 0 0 0
1.33124334388413 1 0 0 0
1.25861160631757 1 0 0 0
1.30310183158144 1 0 0 0
1.25175010180101 1 0 0 0
1.67349496041425 1 0 0 0
1.70839575002901 1 0 0 0
2.00091928127222 1 0 0 0
1.83689421101008 1 0 0 0
2.02912156237289 1 0 0 0
1.73899109358899 1 0 0 0
1.67275060084648 1 0 0 0
1.32623442914337 1 0 0 0
1.3856917648809 1 0 0 0
0.989447536994703 1 0 0 0
0.849464355269447 1 0 0 0
0.660140591207892 1 0 0 0
0.620516344497446 1 0 0 0
0.459576447610743 1 0 0 0
0.339706977683818 1 0 0 0
0.263646010353114 1 0 0 0
0.249915661697742 1 0 0 0
0.19814898257664 1 0 0 0
0.184153210284421 1 0 0 0
0.127697129755688 0 1 0 0
0.165949062647996 0 0 0 0
0.168680864589987 0 0 0 0
0.177810390141531 0 0 0 0
0.189618394870195 0 0 0 0
0.192186890672019 0 0 0 0
0.288052948235418 0 0 0 0
0.334672164171934 0 0 0 0
0.422210945544066 0 0 0 0
0.336692664859584 0 0 0 0
0.359764315362554 0 0 0 0
0.338742549502058 0 0 1 0
0.316366506012855 0 0 1 0
0.263695466856007 0 0 1 0
0.203972915187478 0 0 1 0
0.13312520513864 0 0 1 0
0.0803698776508099 0 0 1 0
0.0239353621509508 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0153303162733209 0 0 0 0
0 0 0 0 0
0.0184242635441478 0 0 0 0
0.0815325889789165 0 0 0 0
0.0320435701723909 0 0 0 0
0.00390726381738205 0 0 0 0
0.0345481530530378 0 0 0 1
0.0963084967224859 0 0 0 1
0.142465672979597 0 0 0 1
0.0426933111157268 0 0 0 1
0.356187192664947 0 0 0 1
0.344464324371074 0 0 0 1
0.559097807126818 0 0 0 1
0.554757014469942 0 0 0 1
1.03175924596144 0 0 0 1
0.827236421173438 0 0 0 1
1.44817035106826 0 0 0 1
1.95905941654928 0 0 0 1
3.61663062358275 0 0 0 1
5.71588717866689 0 0 0 1
9.23146097920835 0 0 0 1
12.5935231335461 0 0 0 1
14.491334091872 0 0 0 1
15.3159487526864 0 0 0 1
15.6284472905099 0 0 0 1
16.2882879376411 0 0 0 1
15.8163569867611 0 0 0 1
15.6999381724745 0 0 0 1
14.645041199401 0 0 0 1
12.8275083843619 0 0 0 1
11.4021499175578 0 0 0 1
9.72003198694438 0 0 0 1
8.40975029859692 0 0 0 1
6.80802646093071 0 0 0 1
6.76827586721629 0 0 0 1
6.03358104126528 0 0 0 1
5.14635373838246 0 0 0 1
4.8594762920402 0 0 0 1
14.6395373158157 1 0 0 0
19.1633689682931 1 0 0 0
21.1602821946144 1 0 0 0
20.8370345644653 1 0 0 0
17.4813978374004 1 0 0 0
15.6636673491448 1 0 0 0
12.6486094668508 1 0 0 0
10.6426740530878 1 0 0 0
8.51225643418729 1 0 0 0
8.30541749019176 1 0 0 0
8.18555301520973 1 0 0 0
8.72408144641668 1 0 0 0
9.55644506029785 1 0 0 0
10.5252064531669 1 0 0 0
11.9248947594315 1 0 0 0
13.3743458427489 1 0 0 0
14.2085284460336 1 0 0 0
13.3096450008452 1 0 0 0
11.7111869622022 1 0 0 0
10.227455990389 1 0 0 0
8.55088839307427 1 0 0 0
7.69562018103898 1 0 0 0
6.36310293339193 1 0 0 0
5.69399166852236 1 0 0 0
5.22147852461785 1 0 0 0
4.67020424548537 1 0 0 0
4.05398133443668 1 0 0 0
3.94114130176604 1 0 0 0
3.90315323602408 1 0 0 0
3.58606060035527 1 0 0 0
3.9682017522864 1 0 0 0
3.85188689688221 1 0 0 0
3.86355887167156 1 0 0 0
3.86346771847457 1 0 0 0
3.69848980335519 1 0 0 0
3.57482448453084 1 0 0 0
3.37451326777227 1 0 0 0
3.10136593179777 1 0 0 0
2.65493302140385 1 0 0 0
2.26572010433301 1 0 0 0
2.20262171933427 1 0 0 0
1.74779834924266 1 0 0 0
1.45499163772911 1 0 0 0
1.34108205384109 1 0 0 0
1.13788286398631 1 0 0 0
1.09329371480271 1 0 0 0
1.27547714510001 1 0 0 0
1.3635307259392 1 0 0 0
1.33121662656777 1 0 0 0
1.48159211676102 1 0 0 0
1.77862810960505 1 0 0 0
1.75193024915643 1 0 0 0
1.89073410001583 1 0 0 0
1.90057506551966 1 0 0 0
1.97380964527838 1 0 0 0
2.20816070213914 1 0 0 0
2.30603164527565 1 0 0 0
2.49207354499958 1 0 0 0
2.78118846472353 1 0 0 0
3.05573301739059 1 0 0 0
3.42303581419401 1 0 0 0
3.64332890603691 1 0 0 0
4.28165157791227 1 0 0 0
4.19457961106673 1 0 0 0
4.4862215872854 1 0 0 0
4.11437096772715 1 0 0 0
3.95640317583457 1 0 0 0
3.7378832930699 1 0 0 0
3.69078462244943 1 0 0 0
3.51399113424122 1 0 0 0
3.14115622313693 1 0 0 0
3.19625384872779 1 0 0 0
2.96848063590005 1 0 0 0
3.02632228704169 1 0 0 0
2.91369878686965 1 0 0 0
2.54320132080466 1 0 0 0
2.4688150442671 1 0 0 0
2.85851082298905 1 0 0 0
3.0535094847437 1 0 0 0
3.59460324398242 1 0 0 0
4.84897295245901 1 0 0 0
6.46151305409148 1 0 0 0
8.23710684198886 1 0 0 0
10.7332974439487 1 0 0 0
13.886729371734 1 0 0 0
16.2711669690907 1 0 0 0
18.00915482454 1 0 0 0
18.9091609790921 1 0 0 0
18.089565448463 1 0 0 0
16.6134748142213 1 0 0 0
14.476279495284 1 0 0 0
13.1429759785533 1 0 0 0
11.8937303777784 1 0 0 0
10.9999487176538 1 0 0 0
10.1076075807214 1 0 0 0
9.59020748268813 1 0 0 0
9.47933364659548 1 0 0 0
9.67668823432177 1 0 0 0
9.43337322678417 1 0 0 0
10.2958892239258 1 0 0 0
11.5799547638744 1 0 0 0
11.681656469591 1 0 0 0
12.7068122383207 1 0 0 0
13.024334795773 1 0 0 0
13.4950049687177 1 0 0 0
13.5089899413288 1 0 0 0
13.7303839437664 1 0 0 0
13.1458577234298 1 0 0 0
12.4973959755152 1 0 0 0
11.1425479408354 1 0 0 0
10.6832025339827 1 0 0 0
9.45907866116613 1 0 0 0
9.68798901885748 1 0 0 0
8.56226915493608 1 0 0 0
9.04818309936672 1 0 0 0
9.05276567209512 1 0 0 0
9.5058687729761 1 0 0 0
9.89892065990716 1 0 0 0
10.0358123891056 1 0 0 0
10.18947805278 1 0 0 0
10.4295518249273 1 0 0 0
11.1138317734003 1 0 0 0
11.2505243159831 1 0 0 0
10.4557080194354 1 0 0 0
10.2681256830692 1 0 0 0
9.88743454217911 0 1 0 0
9.14982939139009 0 0 0 0
8.27181513886899 0 0 0 0
7.31003540568054 0 0 0 0
6.97273504920304 0 0 0 0
6.26971793826669 0 0 0 0
5.69338467903435 0 0 0 0
5.14106184709817 0 0 0 0
4.80311422143131 0 0 0 0
4.74325293907896 0 0 0 0
4.59401548141614 0 0 0 0
4.56945149926469 0 0 0 0
4.5946862665005 0 0 0 0
4.62450890336186 0 0 1 0
4.42451890558004 0 0 1 0
4.67506342101842 0 0 0 0
4.74908534670249 0 0 0 0
4.51947114197537 0 0 0 0
4.39872866263613 0 0 0 0
4.42660838598385 0 0 0 0
4.38385456800461 0 0 0 0
4.366418288555 0 0 0 0
4.09872352611274 0 0 0 0
