spikerate ITI cue push reward
10.2082462981343 1 0 0 0
9.81238519307226 1 0 0 0
9.26902191713452 1 0 0 0
9.5407395856455 1 0 0 0
7.5131778139621 1 0 0 0
6.24921952839941 1 0 0 0
4.29551012348384 1 0 0 0
3.27380458475091 1 0 0 0
2.31197194079868 1 0 0 0
1.50590457997168 1 0 0 0
0.930022513784934 1 0 0 0
0.720496860594722 1 0 0 0
1.43622809537192 1 0 0 0
1.1298492372589 1 0 0 0
2.0779023761861 1 0 0 0
1.86622864566743 1 0 0 0
2.16989996260963 1 0 0 0
1.73916136554908 1 0 0 0
1.68001875863411 1 0 0 0
1.60735441022553 1 0 0 0
1.61140636191703 1 0 0 0
1.34112522937357 1 0 0 0
1.16653718578164 1 0 0 0
1.29883430781774 1 0 0 0
1.59831211203709 1 0 0 0
1.99231403530575 1 0 0 0
3.24990943772718 1 0 0 0
2.55079366615973 1 0 0 0
2.74767199880444 1 0 0 0
1.89851997129153 1 0 0 0
1.86512660002336 0 1 0 0
1.38341578713153 0 0 0 0
1.02495918690693 0 0 0 0
0.629455738817342 0 0 0 0
0.544081955013098 0 0 0 0
0.252581009760888 0 0 0 0
0 0 0 0 0
0.0617632194916951 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.126674254715908 0 0 0 0
0.100840232335031 0 0 0 0
0.0902904685062822 0 0 0 0
0.307714665723324 0 0 0 0
0.391638709515973 0 0 0 0
0.0601527754042763 0 0 0 0
0 0 0 0 0
0.0115584152808879 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0820240893517621 0 0 0 0
0.0864763724166551 0 0 0 0
0.221094256630749 0 0 0 0
0.189630967724952 0 0 0 0
0.246410258114338 0 0 0 0
0.418104511481943 0 0 0 0
0.359913392458111 0 0 0 0
0.703798912581988 0 0 0 0
0.713775578333298 0 0 0 0
0.881018990185112 0 0 0 0
0.954646166064776 0 0 0 0
1.27322993648704 0 0 0 0
1.44313272903673 0 0 0 0
1.48753436224069 0 0 0 0
1.93003372987732 0 0 0 0
1.73309592355508 0 0 0 0
1.99388273176737 0 0 0 0
2.10644683102146 0 0 0 0
2.27588195411954 0 0 0 0
2.3185056343209 0 0 0 0
2.66684184316546 0 0 0 0
2.02079344308004 0 0 0 0
1.90444207692053 0 0 0 0
0.995600610622205 0 0 0 0
1.13698732457124 0 0 0 0
0.619810751231853 0 0 0 0
0.58444999740459 0 0 0 0
0.106538837371772 0 0 0 0
0.330839870002819 0 0 0 0
0.167286409123335 0 0 0 0
0.0334132482748828 0 0 0 0
0 0 0 0 0
0.207965207664529 0 0 0 0
0.513704066179343 0 0 0 0
1.26423522306141 0 0 1 0
1.15051075408701 0 0 1 0
0.970009830780327 0 0 1 0
0.669776494760299 0 0 0 0
0.789944577263668 0 0 0 0
0.448690443590749 0 0 0 0
0.424327135988278 0 0 0 0
0.0876716821949231 0 0 0 0
0.0440037338194088 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0399634227505885 0 0 0 0
0.184590649951133 0 0 0 0
0.142822975249146 0 0 0 0
0.183443186870136 0 0 0 0
0.188736195923411 0 0 0 0
0.519066532433499 0 0 0 0
0.583462824579328 0 0 0 0
0.559819178306498 0 0 0 0
0.994799527688883 0 0 0 0
0.636632801615633 0 0 0 0
0.556933060579468 0 0 0 0
0.805828840384493 0 0 0 0
0.673123788146768 0 0 0 0
0.779437192250043 0 0 0 1
0.551152719708625 0 0 0 1
0.540432709385641 0 0 0 1
0.408321560826153 0 0 0 1
0.100587445558631 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0427476601316812 0 0 0 1
0.0491181835968746 0 0 0 1
0.253235779837269 0 0 0 1
0.367535187251633 0 0 0 1
0.576433285459643 0 0 0 1
0.531654292899475 0 0 0 1
0.754932654672302 0 0 0 1
0.606156889261911 0 0 0 1
1.07582687633112 0 0 0 1
1.53345012222417 0 0 0 1
1.48298424028326 0 0 0 1
1.69351664953865 0 0 0 1
2.22400232451037 0 0 0 1
2.61782840243541 0 0 0 1
8.7170940823853 1 0 0 0
6.82048418093473 1 0 0 0
4.40896453801543 1 0 0 0
3.833869821392 1 0 0 0
2.68341402988881 1 0 0 0
2.00487428810447 1 0 0 0
0.918518227990717 1 0 0 0
0.819888860860374 1 0 0 0
1.16030345088802 1 0 0 0
1.47692435712088 1 0 0 0
2.30833436944522 1 0 0 0
2.80266019399278 1 0 0 0
3.02665730123408 1 0 0 0
3.60749315586872 1 0 0 0
3.23097867658362 1 0 0 0
3.27698345063254 1 0 0 0
2.94178238254972 1 0 0 0
2.95063405064866 1 0 0 0
3.16082243807614 1 0 0 0
2.59803273365833 1 0 0 0
2.74071010062471 1 0 0 0
2.1784903074149 1 0 0 0
2.58862413465977 1 0 0 0
2.18298500112724 1 0 0 0
2.40728895005304 1 0 0 0
2.6894356997218 1 0 0 0
1.9450850377325 1 0 0 0
2.14928641798906 1 0 0 0
2.12769607605878 1 0 0 0
2.7575142448768 1 0 0 0
2.66604821081273 1 0 0 0
2.93009600136429 1 0 0 0
2.59716583241243 1 0 0 0
2.71218217676505 1 0 0 0
2.51252751331776 1 0 0 0
3.25730605982244 1 0 0 0
2.71779636386782 1 0 0 0
2.97424988821149 1 0 0 0
2.09444010397419 1 0 0 0
1.88073999015614 1 0 0 0
1.51799914601725 1 0 0 0
1.41539719334105 1 0 0 0
1.0955543439195 1 0 0 0
0.930427198909456 1 0 0 0
0.730427764210617 1 0 0 0
0.6627575494349 1 0 0 0
0.477228088129777 1 0 0 0
0.393750924558844 1 0 0 0
0.331661722157151 1 0 0 0
0.415661011629709 1 0 0 0
0.255381601164117 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.66820471349638 1 0 0 0
4.33786446228623 1 0 0 0
8.65917501505464 1 0 0 0
8.9260779786855 1 0 0 0
8.06919654132798 1 0 0 0
4.94689396873582 1 0 0 0
3.69725431664847 1 0 0 0
2.58172009489499 1 0 0 0
1.06490736197884 1 0 0 0
0.404145015636459 1 0 0 0
0.0475098804599838 1 0 0 0
0.180888277100166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0120463314488006 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.022129248463898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0233271657634759 1 0 0 0
0.0175063523784047 1 0 0 0
0.122852947242791 1 0 0 0
0.0665673032926861 1 0 0 0
0.359187919798387 1 0 0 0
0.0929090620047646 1 0 0 0
0.348855413903948 1 0 0 0
0.682447374856565 1 0 0 0
0.764754535339307 1 0 0 0
0.624486099695787 1 0 0 0
0.694357799147838 1 0 0 0
0.549247952676524 1 0 0 0
0.754989992856281 1 0 0 0
0.995229353065952 1 0 0 0
1.16595110739581 1 0 0 0
1.51157712389249 1 0 0 0
2.34670290956274 1 0 0 0
3.63680394366384 1 0 0 0
3.25672922190279 1 0 0 0
2.83586652949452 1 0 0 0
1.96235236944631 1 0 0 0
2.23935980466194 1 0 0 0
1.37199237360619 1 0 0 0
1.2139885511715 1 0 0 0
0.639848345599603 1 0 0 0
0.448074799351161 1 0 0 0
0.174945873368415 1 0 0 0
0.041077286368818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0251696442319371 1 0 0 0
0 1 0 0 0
0.0477994781249436 1 0 0 0
0.105966857518069 1 0 0 0
0.162676912168536 1 0 0 0
0.129285037473892 1 0 0 0
0.189226867178149 0 1 0 0
0.240821016632253 0 0 0 0
0.0487333595629025 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.06797169589845 0 0 0 0
0.100534040029743 0 0 0 0
0.148955130498507 0 0 0 0
0.127396734569629 0 0 0 0
0.188608599273721 0 0 0 0
0.275299885061031 0 0 0 0
0.138898425575462 0 0 0 0
0.288373042167223 0 0 0 0
0.196977795440034 0 0 0 0
0.09913891517499 0 0 0 0
0.170788445018388 0 0 0 0
0 0 0 0 0
0.18659107718122 0 0 0 0
0.0595284163864562 0 0 0 0
0.165348547852773 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.217601613258012 0 0 0 1
0 0 0 0 1
0.193028196008527 0 0 0 1
0.211030901482445 0 0 0 1
0.388788288546493 0 0 0 1
0.636898199445568 0 0 0 1
0.870823598233983 0 0 0 1
0.713340305082966 0 0 0 1
0.87401554628741 0 0 0 1
0.757746467570541 0 0 0 1
0.637812818240491 0 0 0 1
0.515786499818205 0 0 0 1
0.541514160431689 0 0 0 1
0.430662410508376 0 0 0 1
0.502223087096354 0 0 0 1
0.0914097854547435 0 0 0 1
0.319443757689442 0 0 0 1
0.292738889129396 0 0 0 1
0.484903712276719 0 0 0 1
0.472498691124201 0 0 0 1
0.696200208039954 0 0 0 1
0.486393133087404 0 0 0 1
0.554944810573943 0 0 0 1
0.346925664416631 0 0 0 1
0.618403129919898 0 0 0 1
0.289802708721254 0 0 0 1
1.06551182398107 0 0 0 1
1.40820573687961 0 0 0 1
1.61833812308032 0 0 0 1
1.62015476962551 0 0 0 1
0.388218977604993 1 0 0 0
0.225191237404943 1 0 0 0
0.250071465416113 1 0 0 0
0.142763512030797 1 0 0 0
0.119032575824463 1 0 0 0
0.0532052035850938 1 0 0 0
0.10422271770949 1 0 0 0
0.111330109575647 1 0 0 0
0.0422662124037743 1 0 0 0
0.0983622448984534 1 0 0 0
0.0327287707477808 1 0 0 0
0.197438846953446 1 0 0 0
0.123888859889121 1 0 0 0
0.0996467631466658 1 0 0 0
0.0125988854051684 1 0 0 0
0.0379680222977186 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0296503339995979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0033004271244863 1 0 0 0
0 1 0 0 0
0.0820697669041692 1 0 0 0
0.156186477397569 1 0 0 0
0.0895666480573709 1 0 0 0
0 1 0 0 0
0.128641067476565 1 0 0 0
0.0126541623046705 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00824192511572619 1 0 0 0
0 1 0 0 0
0.015109963442228 1 0 0 0
0.00876248822123671 1 0 0 0
0.0857375089253765 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.151484224716114 1 0 0 0
0.225377082642808 1 0 0 0
0.175926041265484 1 0 0 0
0.266428194663604 1 0 0 0
0.212208597076824 1 0 0 0
0.200377588953415 1 0 0 0
0.347152485119295 1 0 0 0
0.285622237470307 1 0 0 0
0.369167790267966 1 0 0 0
0.511364105477696 1 0 0 0
0.670510027703131 1 0 0 0
0.512334845552687 1 0 0 0
0.768682752095629 1 0 0 0
0.837602972751483 1 0 0 0
0.847085706482176 1 0 0 0
0.966632804193068 1 0 0 0
0.815687721114955 1 0 0 0
0.806012540124357 1 0 0 0
0.571872536966112 1 0 0 0
0.837160838273121 1 0 0 0
0.569636336877011 1 0 0 0
0.539855742317741 1 0 0 0
0.683245871186955 1 0 0 0
0.842365545395296 1 0 0 0
0.782981325755827 1 0 0 0
0.713289999112021 1 0 0 0
0.6146853302198 1 0 0 0
0.678388110827655 1 0 0 0
0.547957748494809 1 0 0 0
0.420133488660213 1 0 0 0
0.402688576286891 1 0 0 0
0.239799637370197 1 0 0 0
0.194411575648701 1 0 0 0
0.226814721827395 1 0 0 0
0.24859933728294 1 0 0 0
0.387382044209517 1 0 0 0
0.49743877389119 1 0 0 0
0.454366527264938 1 0 0 0
0.232397945410412 1 0 0 0
0.186529014172265 1 0 0 0
0.184160568096559 1 0 0 0
0.0526192146708127 1 0 0 0
0.119730411825003 1 0 0 0
0.166279221957666 1 0 0 0
0.129346506582806 1 0 0 0
0.191616873053135 1 0 0 0
0.256280181929469 1 0 0 0
0.395964701624507 1 0 0 0
0.366152277639031 1 0 0 0
0.485178275994258 0 1 0 0
0.392194702726556 0 0 0 0
0.359463272616267 0 0 0 0
0.211835091249668 0 0 0 0
0.104594557342352 0 0 0 0
0.0286521872112644 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.121159944683313 0 0 0 0
0 0 0 0 0
0.0529579756403109 0 0 0 0
0 0 0 0 0
0.0664477065583924 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0861033845467318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0300147075904533 1 0 0 0
0.0924277765079751 1 0 0 0
0.249779299338115 1 0 0 0
0.216458136492292 1 0 0 0
0.292368278678623 1 0 0 0
0.230809298273016 1 0 0 0
0.1477776286265 1 0 0 0
0.135032932348622 1 0 0 0
0.149788939779683 1 0 0 0
0 1 0 0 0
0.0847822057039593 1 0 0 0
0.000703706064086873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.082926078903256 1 0 0 0
0.0251426854447345 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114905320060643 1 0 0 0
0.191465810985392 1 0 0 0
0.206317474294337 1 0 0 0
0.198217762772401 1 0 0 0
0.281417420410435 1 0 0 0
0 1 0 0 0
0.00589638875680976 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0191096237358579 1 0 0 0
0.0470007744297618 1 0 0 0
0.02003265399253 1 0 0 0
0.00607855326961726 1 0 0 0
0.00455160443380009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0463472194951464 1 0 0 0
0.154874516738346 1 0 0 0
0.0921748144264711 1 0 0 0
0.161577247126843 1 0 0 0
0.214180157399824 1 0 0 0
0.494090572829009 1 0 0 0
0.441749334640917 1 0 0 0
0.819356788269943 1 0 0 0
0.584345110837603 1 0 0 0
0.722383549145889 1 0 0 0
0.221823618630879 1 0 0 0
0.314027951390017 1 0 0 0
0.270243732757081 1 0 0 0
0.270372118393425 1 0 0 0
0.0559864547540201 1 0 0 0
0.0420895376009867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115446701784094 1 0 0 0
0.211018093978055 1 0 0 0
0.333815907652024 1 0 0 0
0.302121048662229 1 0 0 0
0.209807982173515 1 0 0 0
0.469692979095271 1 0 0 0
0.382586331397761 1 0 0 0
0.308571430650773 1 0 0 0
0.482865832964308 1 0 0 0
0.586965405091178 1 0 0 0
1.10850585770095 1 0 0 0
1.25044691958465 1 0 0 0
1.89501995919272 1 0 0 0
2.20543838804588 1 0 0 0
2.78054672526196 1 0 0 0
2.06901499768719 1 0 0 0
2.77133454801515 1 0 0 0
2.23399125388823 1 0 0 0
2.07149982452393 1 0 0 0
1.36709296202753 1 0 0 0
1.4419441431528 1 0 0 0
1.1614344548434 1 0 0 0
1.03459800448036 0 1 0 0
1.01169981644489 0 0 0 0
1.1736755259335 0 0 0 0
1.27822645299602 0 0 0 0
1.60902772040572 0 0 0 0
1.96750661416445 0 0 0 0
1.39652949292213 0 0 1 0
0.925115076825023 0 0 1 0
0.861326720041689 0 0 0 0
0.689648590196157 0 0 0 0
0.54781499238743 0 0 0 0
0.42240684524586 0 0 0 0
0.500574144098209 0 0 0 0
0.431198837759439 0 0 0 0
0.630533888397622 0 0 0 0
0.38375286385417 0 0 0 0
0.432684371844516 0 0 0 0
0.319436323025002 0 0 0 0
0.203999361758633 0 0 0 0
0.150532086649946 0 0 0 0
0.157396030772361 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0678759988659294 0 0 0 0
0.09032557682076 0 0 0 0
0.160857707669493 0 0 0 0
0.135898351800279 0 0 0 0
0.20940879767295 0 0 0 0
0.260320395682356 0 0 0 0
0.275601769317291 0 0 0 0
0.103156028487206 0 0 0 0
0.067089048343405 0 0 0 0
0.133865967654856 0 0 0 0
0.0524429542565485 0 0 0 0
0 0 0 0 0
0.0671496920290338 0 0 0 0
0.130871037981706 0 0 0 0
0.230556488531874 0 0 0 1
0.0739620008971542 0 0 0 1
0.335837318516496 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.157301896251738 0 0 0 1
0.217682823858922 0 0 0 1
0.229649149673605 0 0 0 1
0.308276334465063 0 0 0 1
0.35523231690604 0 0 0 1
0.305772156934836 0 0 0 1
0.156966877852938 0 0 0 1
0.0613963220530422 0 0 0 1
0.0436990094385692 0 0 0 1
0 0 0 0 1
0.00827740768727381 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.240725697949529 1 0 0 0
0.114021777335438 1 0 0 0
0.160306972247781 1 0 0 0
0.0548531793356233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.168547272551223 1 0 0 0
0.410311620726134 1 0 0 0
0.278615034403629 1 0 0 0
0.516512576723471 1 0 0 0
0.7734477694612 1 0 0 0
0.743386524845846 1 0 0 0
0.437696508015506 1 0 0 0
0.74887509981636 1 0 0 0
0.72520574030932 1 0 0 0
0.385114310120116 1 0 0 0
0.222350936383009 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182188559847418 1 0 0 0
0.0508355424244655 1 0 0 0
0.192941824934678 1 0 0 0
0.21282341594997 1 0 0 0
0.163628254995274 1 0 0 0
0.347333206491385 1 0 0 0
0.35937927532359 1 0 0 0
0.443829336290946 1 0 0 0
0.311150084598921 1 0 0 0
0.311670137307374 1 0 0 0
0.39922501878209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0456865964224562 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.704444709299423 1 0 0 0
0.583160363021307 1 0 0 0
0.277363274108211 1 0 0 0
0.558708659809781 1 0 0 0
0.184362193976995 1 0 0 0
0.154268175492689 1 0 0 0
0.142177847010316 1 0 0 0
0.118378407023556 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.246785628405632 1 0 0 0
1.89179225708358 1 0 0 0
3.02421621745452 1 0 0 0
5.03224789281376 1 0 0 0
4.05735414824449 1 0 0 0
3.9434710124624 1 0 0 0
2.03858455643058 1 0 0 0
2.45229013671633 1 0 0 0
1.9967972766608 1 0 0 0
1.08295216341503 1 0 0 0
1.38141923525836 1 0 0 0
1.45459330815356 1 0 0 0
1.2961176544195 1 0 0 0
1.70289073139429 1 0 0 0
1.37716704921331 1 0 0 0
1.71405552828219 1 0 0 0
1.05961248300446 1 0 0 0
1.02876852906775 1 0 0 0
0.981716613750905 1 0 0 0
0.456241308711469 1 0 0 0
0.654209658478067 1 0 0 0
0.347150342349778 1 0 0 0
0.515270796313416 1 0 0 0
0.397205903936992 1 0 0 0
0.384235047391712 1 0 0 0
0.248178705987812 1 0 0 0
0.0701209992257645 1 0 0 0
0.185006159881596 1 0 0 0
0.112910359348461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00399202190237702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111018450297706 1 0 0 0
0.161236523126718 1 0 0 0
0.257894997730546 1 0 0 0
0.140583935717586 1 0 0 0
0.181872720531828 1 0 0 0
0.21273912864217 1 0 0 0
0.083209622061986 1 0 0 0
0.0272036068054149 1 0 0 0
0.0224388193146297 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110619933366252 1 0 0 0
0.0742608190194005 1 0 0 0
0.146615273479256 1 0 0 0
0.271234297542833 1 0 0 0
