spikerate ITI cue push reward
0.35519404355 0 0 0 1
0.335251359501854 0 0 0 1
0.52469817455858 0 0 0 1
0.477164707263 0 0 0 1
0.601681036641821 0 0 0 1
0.738091810490005 0 0 0 1
0.617061967204791 0 0 0 1
0.47976482892409 0 0 0 1
0.560009735636413 0 0 0 1
0.993752211797982 0 0 0 1
1.05562529643066 0 0 0 1
1.78426688944455 0 0 0 1
1.40227084193612 0 0 0 1
1.35128169495147 0 0 0 1
1.36955016932916 0 0 0 1
1.28074665553868 0 0 0 1
0.983016980171669 0 0 0 1
0.933587612962583 0 0 0 1
0.830994467833079 0 0 0 1
0.531559162482154 0 0 0 1
0.487114579300396 0 0 0 1
0.358877474354813 0 0 0 1
0.40499367605662 0 0 0 1
0.315091577249405 0 0 0 1
12.6964999362826 1 0 0 0
14.6347561385483 1 0 0 0
14.7617062320933 1 0 0 0
13.4868000168353 1 0 0 0
10.9899458475411 1 0 0 0
9.40718979109079 1 0 0 0
7.30715144891292 1 0 0 0
7.09712714888155 1 0 0 0
6.38534850440919 1 0 0 0
7.29004456661642 1 0 0 0
7.37302913330495 1 0 0 0
8.83576623164117 1 0 0 0
11.4815318956971 1 0 0 0
13.2645824924111 1 0 0 0
15.1485237292945 1 0 0 0
15.7081258948892 1 0 0 0
15.8132009673864 1 0 0 0
14.0694212168455 1 0 0 0
11.2143335863948 1 0 0 0
9.82995633967221 1 0 0 0
7.64170428737998 1 0 0 0
7.1909959660843 1 0 0 0
5.76540606562048 1 0 0 0
5.6915192399174 1 0 0 0
4.8901149420999 1 0 0 0
5.27762895217165 1 0 0 0
7.44761631358415 1 0 0 0
9.78968956042081 1 0 0 0
10.4186958633363 1 0 0 0
11.9046639883891 1 0 0 0
13.0501550156623 1 0 0 0
13.8400266878307 1 0 0 0
14.2863132059574 1 0 0 0
14.7045406047255 1 0 0 0
13.6456126347184 1 0 0 0
11.7764985188842 1 0 0 0
10.2950052823871 1 0 0 0
9.27914178464562 1 0 0 0
7.44576391298324 1 0 0 0
6.23380148317665 1 0 0 0
4.74476430099458 1 0 0 0
3.76864714780822 1 0 0 0
2.85025898483582 1 0 0 0
2.38187471404672 1 0 0 0
2.37005707458593 1 0 0 0
2.43707300978713 1 0 0 0
3.73030794435181 1 0 0 0
4.45978523930535 1 0 0 0
5.82533783745021 1 0 0 0
5.78038953244686 1 0 0 0
6.62819930585101 1 0 0 0
6.88508723396808 1 0 0 0
6.55785173876211 1 0 0 0
7.00765056535602 1 0 0 0
7.77434289921075 1 0 0 0
7.62878928799182 1 0 0 0
7.99812225159258 1 0 0 0
8.00733920186758 1 0 0 0
8.73271096497774 1 0 0 0
8.75773618463427 1 0 0 0
8.37710197083652 1 0 0 0
9.97858168557286 1 0 0 0
8.35148559417576 1 0 0 0
7.31123704463243 1 0 0 0
5.35383622627705 1 0 0 0
4.51190903550014 1 0 0 0
2.67721447744407 1 0 0 0
2.41321790963411 1 0 0 0
1.45588431041688 1 0 0 0
1.10926962224767 1 0 0 0
0.815358253021259 1 0 0 0
0.953656111960299 1 0 0 0
1.07471099909162 1 0 0 0
1.14834716077894 1 0 0 0
1.20634306949796 1 0 0 0
1.82772580592427 1 0 0 0
1.8783301638905 1 0 0 0
1.4756076852791 1 0 0 0
1.35550322011113 1 0 0 0
1.86674001452047 1 0 0 0
2.39134251023643 1 0 0 0
1.28032915381482 1 0 0 0
2.05773112247698 1 0 0 0
2.5284354633186 1 0 0 0
3.27704979281407 1 0 0 0
4.01078429422341 1 0 0 0
7.06936023198068 1 0 0 0
12.1817153412849 1 0 0 0
19.2868215963244 1 0 0 0
21.3619486894459 1 0 0 0
22.460110951215 1 0 0 0
20.5385552253574 1 0 0 0
17.5409156363457 1 0 0 0
13.3679988794029 1 0 0 0
11.6766768041998 1 0 0 0
9.55101975705475 1 0 0 0
8.01368022803217 1 0 0 0
5.75332465814427 1 0 0 0
4.73475741455331 1 0 0 0
3.76222946215421 1 0 0 0
2.86517859785818 1 0 0 0
1.84359852573834 1 0 0 0
1.6075998719316 1 0 0 0
1.2257685593795 1 0 0 0
0.973048168816604 1 0 0 0
0.841833865706576 1 0 0 0
1.35356289683841 1 0 0 0
1.59354974312009 1 0 0 0
2.04512377968058 1 0 0 0
2.52302142325789 1 0 0 0
3.28339071711525 1 0 0 0
3.17171105416492 1 0 0 0
4.91545820841566 1 0 0 0
5.36199184716679 1 0 0 0
7.00051704188809 1 0 0 0
8.40792700182647 1 0 0 0
11.0506891505793 1 0 0 0
12.9347946494818 1 0 0 0
14.7345389705151 1 0 0 0
14.7753399796784 1 0 0 0
13.6716596316546 1 0 0 0
13.2789998315275 1 0 0 0
12.2126799542457 1 0 0 0
11.2416396150365 1 0 0 0
10.3683217894286 1 0 0 0
9.98703937511891 0 1 0 0
9.71627293620259 0 0 0 0
8.57319904025644 0 0 0 0
8.19370918907225 0 0 0 0
6.53301971033216 0 0 0 0
5.87332434952259 0 0 1 0
4.76800592150539 0 0 1 0
4.13386145373806 0 0 1 0
3.22760833660141 0 0 1 0
3.00332580809481 0 0 1 0
2.56251430255361 0 0 1 0
2.45223095407709 0 0 0 0
2.43866501841694 0 0 0 0
2.42680017254315 0 0 0 0
2.30218088836409 0 0 0 0
2.5794192624744 0 0 0 0
2.71487841382623 0 0 0 0
2.82012159004807 0 0 0 0
2.6333634450566 0 0 0 0
2.64722091378644 0 0 0 0
2.85655481275171 0 0 0 0
2.74536164943129 0 0 0 0
2.98449519323185 0 0 0 0
2.87270263652317 0 0 0 0
3.25461596366949 0 0 0 0
3.44494282035157 0 0 0 0
3.66438968922012 0 0 0 0
3.60977329546586 0 0 0 0
3.73841443797573 0 0 0 0
3.99048341205344 0 0 0 0
3.66494373884052 0 0 0 0
3.41612996999174 0 0 0 0
2.82911560498178 0 0 0 0
2.47102230787277 0 0 0 0
2.4090384831652 0 0 0 0
2.37989917513914 0 0 0 0
2.54173966823146 0 0 0 0
3.16574060707353 0 0 0 0
4.52083180425689 0 0 0 0
6.12036121310666 0 0 0 0
8.21735186036676 0 0 0 0
7.70902470685542 0 0 0 1
7.16606981586665 0 0 0 1
5.0707187037915 0 0 0 1
4.49456227943301 0 0 0 1
3.05455207126215 0 0 0 1
2.47773894807324 0 0 0 1
1.58346944954246 0 0 0 1
1.09493460331578 0 0 0 1
0.908534057089128 0 0 0 1
0.585080717428355 0 0 0 1
0.848746047267923 0 0 0 1
0.846487808303209 0 0 0 1
1.06702348421095 0 0 0 1
1.21884373947978 0 0 0 1
1.37946277391165 0 0 0 1
1.78979815973435 0 0 0 1
2.00849681277759 0 0 0 1
2.69806574215181 0 0 0 1
2.95330234803259 0 0 0 1
3.78915434703231 0 0 0 1
4.3644174002111 0 0 0 1
5.11267816182226 0 0 0 1
6.10816123662516 0 0 0 1
5.72370301233605 0 0 0 1
6.30368414567783 0 0 0 1
6.90163939725608 0 0 0 1
6.75535679329187 0 0 0 1
5.51908323541284 0 0 0 1
5.32865227432922 0 0 0 1
4.6806787722744 0 0 0 1
5.31230628257617 0 0 0 1
5.89090579887852 0 0 0 1
1.89314123417716 1 0 0 0
2.07747168315109 1 0 0 0
2.29265479720198 1 0 0 0
2.11801135446876 1 0 0 0
2.11051551741548 1 0 0 0
1.89995954860933 1 0 0 0
1.65048669441603 1 0 0 0
1.21410560677759 1 0 0 0
1.08463777360157 1 0 0 0
0.924180632864591 1 0 0 0
0.672084126563277 1 0 0 0
0.417283285059966 1 0 0 0
0.473008403787389 1 0 0 0
0.378410695702769 1 0 0 0
0.15030780195957 1 0 0 0
0.476011380669661 1 0 0 0
0.495185653562658 1 0 0 0
0.725851801689714 1 0 0 0
1.18647894123569 1 0 0 0
1.51369154627901 1 0 0 0
1.58275387366302 1 0 0 0
1.82463818055112 1 0 0 0
2.79163345112465 1 0 0 0
2.99097169772722 1 0 0 0
3.01805822527967 1 0 0 0
3.27151521923952 1 0 0 0
3.71995466412045 1 0 0 0
3.14325545332395 1 0 0 0
2.73014130652882 1 0 0 0
2.44194691185839 1 0 0 0
2.17586103826761 1 0 0 0
2.05293041653931 1 0 0 0
3.01010598195717 1 0 0 0
4.2348068091087 1 0 0 0
5.61432860558853 1 0 0 0
11.8646638002247 1 0 0 0
17.7905056625605 1 0 0 0
20.1329728588462 1 0 0 0
19.5150151848793 1 0 0 0
16.7276603169739 1 0 0 0
12.2211431153119 1 0 0 0
9.06376948114485 1 0 0 0
6.89911982044578 1 0 0 0
5.40426606312394 1 0 0 0
3.83956485893577 1 0 0 0
2.84573639510199 1 0 0 0
2.19462972017936 1 0 0 0
1.84904530760832 1 0 0 0
1.42765855707694 1 0 0 0
1.59973002155311 1 0 0 0
1.58302386989817 1 0 0 0
2.05073368852027 1 0 0 0
2.06060473283287 1 0 0 0
2.45403120061383 1 0 0 0
2.74238549172878 1 0 0 0
3.34065881907009 1 0 0 0
3.69188029435463 1 0 0 0
3.9971731021069 1 0 0 0
4.10244916565716 1 0 0 0
4.22113598324358 1 0 0 0
4.10097202984616 1 0 0 0
3.87807009974495 1 0 0 0
3.4819706925191 1 0 0 0
2.94778778334148 1 0 0 0
3.10039869509637 1 0 0 0
2.59375182213262 1 0 0 0
2.6227549824398 1 0 0 0
1.9696923554875 1 0 0 0
2.23743432434276 1 0 0 0
2.19595551607199 1 0 0 0
2.23005071165971 1 0 0 0
2.57781072286889 1 0 0 0
2.73216963978484 1 0 0 0
3.99024900980294 1 0 0 0
5.48757257638499 1 0 0 0
7.73968442808837 1 0 0 0
9.52785066328943 1 0 0 0
10.3359716013074 1 0 0 0
10.0521510466933 1 0 0 0
8.92070773988962 1 0 0 0
8.18914850242436 1 0 0 0
7.42626818828285 1 0 0 0
5.7187951169908 1 0 0 0
5.43747353367507 1 0 0 0
4.45083831436932 1 0 0 0
3.83019464788958 1 0 0 0
3.37124930229038 1 0 0 0
3.46048799110577 1 0 0 0
3.08865105034783 1 0 0 0
2.99164131865837 1 0 0 0
2.85570949199609 1 0 0 0
2.54943271283992 1 0 0 0
2.71269664517604 1 0 0 0
2.85426224581897 1 0 0 0
3.02757005556487 1 0 0 0
2.85730979521759 1 0 0 0
3.15492734080181 1 0 0 0
3.65102832438424 1 0 0 0
4.4791050022468 1 0 0 0
5.08017034735531 1 0 0 0
5.55221922695637 1 0 0 0
6.46771106403321 1 0 0 0
6.40305085107684 1 0 0 0
6.54466723790392 1 0 0 0
5.92620886163786 1 0 0 0
4.86508844187483 1 0 0 0
4.29178518243134 1 0 0 0
3.06434478261508 1 0 0 0
2.59824967361055 1 0 0 0
1.14733697409974 1 0 0 0
2.40495985781308 1 0 0 0
3.93622630508617 1 0 0 0
7.45251378975809 1 0 0 0
13.5375175159425 1 0 0 0
21.5988960117102 1 0 0 0
25.5005531944335 1 0 0 0
25.0664753839374 1 0 0 0
20.8641516510397 1 0 0 0
14.778679702431 1 0 0 0
10.7099141459912 1 0 0 0
9.21772897709161 1 0 0 0
6.12832640763372 1 0 0 0
4.33551805326715 1 0 0 0
2.79692289768718 1 0 0 0
2.53158435225487 1 0 0 0
1.78443602635525 0 1 0 0
1.85209637857042 0 0 0 0
1.56319083180279 0 0 0 0
1.78283163404558 0 0 0 0
1.39102076354902 0 0 0 0
1.7670672677923 0 0 0 0
2.01604553149082 0 0 0 0
2.53600889118388 0 0 1 0
2.86186570883729 0 0 1 0
3.34156659664586 0 0 1 0
3.48787195980549 0 0 1 0
3.69371089618653 0 0 1 0
3.80660418886691 0 0 1 0
4.08159493235871 0 0 1 0
4.24424721859396 0 0 0 0
3.89321433613077 0 0 0 0
4.57782298326492 0 0 0 0
5.89119584765285 0 0 0 0
6.06011121999472 0 0 0 0
7.85484944935888 0 0 0 0
7.54253589548171 0 0 0 0
7.35976430587471 0 0 0 0
6.20991887990385 0 0 0 0
6.28095294814557 0 0 0 0
5.96432643942535 0 0 0 0
5.48777240328491 0 0 0 0
6.28737639635801 0 0 0 0
8.41512542683631 0 0 0 0
10.5528426356614 0 0 0 0
10.9902895055711 0 0 0 0
10.7383765280247 0 0 0 0
10.8407316729426 0 0 0 0
8.62125144340098 0 0 0 0
7.78387358877808 0 0 0 0
7.1849204832688 0 0 0 0
6.62717071827501 0 0 0 0
6.78689102642238 0 0 0 0
6.652737618424 0 0 0 0
6.2403999036178 0 0 0 0
4.61606256430969 0 0 0 0
3.73584387125447 0 0 0 0
2.73341027786955 0 0 0 0
2.25473940372467 0 0 0 0
1.52232381515205 0 0 0 0
1.07700495573226 0 0 0 1
0.537336767592933 0 0 0 1
0.373887229216052 0 0 0 1
0.181276866896951 0 0 0 1
0.0962186179549462 0 0 0 1
0.11303206156299 0 0 0 1
0.055549851822434 0 0 0 1
0.0958779373831931 0 0 0 1
0.0850649557833094 0 0 0 1
0.127059080114122 0 0 0 1
0.1729205259835 0 0 0 1
0.134815735123084 0 0 0 1
0.169923197972821 0 0 0 1
0.275218206297723 0 0 0 1
0.446986279712291 0 0 0 1
0.708387095073704 0 0 0 1
0.668565337946347 0 0 0 1
0.833506808703532 0 0 0 1
1.12672222894616 0 0 0 1
1.14851980470121 0 0 0 1
1.54447491513565 0 0 0 1
1.15101528353989 0 0 0 1
0.715784721251111 0 0 0 1
0.308311175103881 0 0 0 1
0.242131571212667 0 0 0 1
0.0299632538371952 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.223087151425716 1 0 0 0
0 1 0 0 0
0.183062022188096 1 0 0 0
0 1 0 0 0
0.0915405362320598 1 0 0 0
0.0374101582565345 1 0 0 0
0.0412938215959002 1 0 0 0
0.042133546230616 1 0 0 0
0.0198782408915577 1 0 0 0
0.0930044366214133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0306473139062291 1 0 0 0
0.117542782845703 1 0 0 0
0.0450550596724497 1 0 0 0
0.182080133981799 1 0 0 0
0.209285367418488 1 0 0 0
0.198630619706819 1 0 0 0
0.336398785293568 1 0 0 0
0.302616137560108 1 0 0 0
0.374286925989509 1 0 0 0
0.24241768187494 1 0 0 0
0.3179437721883 1 0 0 0
0.169139966601506 1 0 0 0
0.277801738775452 1 0 0 0
0.153386314650561 1 0 0 0
0.0825557402777122 1 0 0 0
0.116528333819588 1 0 0 0
0 1 0 0 0
0.0156134816293729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171241363204899 1 0 0 0
0.139051721362193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.185192933713552 1 0 0 0
0.260111314219102 1 0 0 0
0.0859914805459994 1 0 0 0
0.328774556692224 1 0 0 0
0 1 0 0 0
0.0238591834431645 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0641657934465911 1 0 0 0
0.287240589386784 1 0 0 0
0.551051767615718 1 0 0 0
0.566174843697809 1 0 0 0
1.18206406477839 1 0 0 0
0.416647078964161 1 0 0 0
0.206432130653411 1 0 0 0
0.0456766138086095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.145981231980841 0 0 0 0
0 0 0 0 0
0.0850644443346482 0 0 0 0
0.000431901924002887 0 0 0 0
0.0195168440768612 0 0 0 0
0.0412396620959044 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00256766361417249 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.778602334321477 1 0 0 0
1.05176618671976 1 0 0 0
1.11069453123491 1 0 0 0
1.37427043227945 1 0 0 0
1.50697378558107 1 0 0 0
1.78117050381843 1 0 0 0
1.90345803275704 1 0 0 0
2.4028223415371 1 0 0 0
2.39410417270847 1 0 0 0
2.08126674988307 1 0 0 0
1.7302771739196 1 0 0 0
1.51356143760495 1 0 0 0
1.32665589626413 1 0 0 0
1.1796037942986 1 0 0 0
1.09244563645916 1 0 0 0
0.935872805712279 1 0 0 0
1.32616476912517 1 0 0 0
0.996675047645112 1 0 0 0
1.27084586711135 1 0 0 0
1.14171394670848 1 0 0 0
1.33549773454433 1 0 0 0
1.36066276172642 1 0 0 0
1.28554525144864 1 0 0 0
1.663634669967 1 0 0 0
1.42642042192165 1 0 0 0
1.42714995308779 1 0 0 0
0.998774121399038 1 0 0 0
1.13831847556867 1 0 0 0
1.08572539465968 1 0 0 0
0.749537677620538 1 0 0 0
0.586858150199987 1 0 0 0
0.492634062538855 1 0 0 0
0.422798118961509 1 0 0 0
0.483275071019307 1 0 0 0
0.446457182988524 1 0 0 0
0.439628269305103 1 0 0 0
0.460222283436451 1 0 0 0
0.635967087873723 1 0 0 0
0.768654295825399 1 0 0 0
0.796339569205884 1 0 0 0
1.08907894173171 1 0 0 0
0.919217229238711 1 0 0 0
0.927029046579264 1 0 0 0
0.807426011306234 1 0 0 0
1.01842886215309 1 0 0 0
1.23397813877091 1 0 0 0
1.18228751671268 1 0 0 0
1.36406568344682 1 0 0 0
1.62520908634178 1 0 0 0
2.55951925646514 1 0 0 0
4.30605805013329 1 0 0 0
4.80249669635668 1 0 0 0
4.92173986276612 1 0 0 0
4.06444096006453 1 0 0 0
4.04938659630716 1 0 0 0
3.73072575894184 1 0 0 0
3.74371360521764 1 0 0 0
4.43794694729149 1 0 0 0
6.80252199526876 1 0 0 0
9.51202015858144 1 0 0 0
8.90669284854084 1 0 0 0
8.10081546660513 1 0 0 0
6.34770601755008 1 0 0 0
5.89632184710354 1 0 0 0
4.53524512704462 1 0 0 0
4.13685309467837 1 0 0 0
3.23984646820463 1 0 0 0
3.22909210808575 1 0 0 0
2.92115804040805 1 0 0 0
2.87419033702463 1 0 0 0
2.49213873757981 1 0 0 0
2.64780313591473 1 0 0 0
2.89345168857835 1 0 0 0
2.42270641319919 1 0 0 0
2.28929700097069 1 0 0 0
2.96962089487351 1 0 0 0
3.17936361534521 1 0 0 0
6.76506810123101 1 0 0 0
10.9588814666495 1 0 0 0
16.0368219949305 1 0 0 0
16.8624187353998 1 0 0 0
18.5937690548599 1 0 0 0
15.3989321552217 1 0 0 0
13.0780211184174 1 0 0 0
11.1764001194388 1 0 0 0
10.1419787388295 1 0 0 0
8.1439483910799 1 0 0 0
6.5070689888671 1 0 0 0
5.1234268466942 1 0 0 0
4.40864742267877 1 0 0 0
3.63221857696772 1 0 0 0
3.27815965283662 1 0 0 0
2.32705011148937 1 0 0 0
2.00201498228125 1 0 0 0
1.91307996283285 1 0 0 0
1.78389897337183 1 0 0 0
1.63263163994998 1 0 0 0
1.36734309489839 1 0 0 0
1.45022172364406 1 0 0 0
1.25591596588492 1 0 0 0
1.42232581856661 1 0 0 0
1.04048918001354 1 0 0 0
1.08384953637142 1 0 0 0
0.87988161976682 1 0 0 0
0.986994404229335 1 0 0 0
0.860753963934258 1 0 0 0
1.00026109430473 1 0 0 0
1.13104590855073 1 0 0 0
1.13589418469928 1 0 0 0
1.24739854072686 1 0 0 0
1.28623234922998 1 0 0 0
1.20084280206356 1 0 0 0
1.35029941156972 1 0 0 0
1.24911770399194 1 0 0 0
1.1994145315839 1 0 0 0
1.1790540011134 1 0 0 0
0.766161923820619 1 0 0 0
0.950340945564676 1 0 0 0
0.914173211640446 1 0 0 0
0.890911254828097 1 0 0 0
3.9437769446522 1 0 0 0
7.28083436843008 1 0 0 0
9.12748125847429 1 0 0 0
12.0898319873959 1 0 0 0
13.6254990939051 1 0 0 0
14.0537607949227 0 1 0 0
11.7679332615808 0 0 0 0
9.22856805846095 0 0 0 0
7.66845128964633 0 0 0 0
5.56496100034565 0 0 0 0
3.99488507537171 0 0 0 0
3.14571952912956 0 0 1 0
2.02073666150682 0 0 1 0
1.42090050212573 0 0 1 0
0.873615354066715 0 0 0 0
0.567800445423927 0 0 0 0
0.526687003002735 0 0 0 0
0.287610344116729 0 0 0 0
0.165636795657065 0 0 0 0
0.110488898826588 0 0 0 0
0.132342330289248 0 0 0 0
0.00615279031990212 0 0 0 0
0.264756501564989 0 0 0 0
0.287703063804656 0 0 0 0
0.186941048013978 0 0 0 0
0.359484049113235 0 0 0 0
0.40864757829695 0 0 0 0
0.354868319845991 0 0 0 0
0.280147318335366 0 0 0 0
0.38992089957901 0 0 0 0
0.148102965567887 0 0 0 0
0.214823099724981 0 0 0 0
0.107374233266455 0 0 0 0
0.0313811005980824 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.033841366530396 0 0 0 1
0 0 0 0 1
0.154163591105316 0 0 0 1
0.236567480897065 0 0 0 1
0.166791996889515 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0389564811484888 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0834442671475699 1 0 0 0
0 1 0 0 0
0.105038844594674 1 0 0 0
0.00287760349237942 1 0 0 0
0.0923849192986381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0466460087409359 1 0 0 0
0 1 0 0 0
0.166469133546343 1 0 0 0
0.416141483583488 1 0 0 0
0.426168415287975 1 0 0 0
0.0284337475022767 1 0 0 0
0.285126967355609 1 0 0 0
0.0759919166739564 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00781654671300203 1 0 0 0
0.0109339187019941 1 0 0 0
0.034077093232554 1 0 0 0
0.187974048458273 1 0 0 0
0.234447605180321 1 0 0 0
0 1 0 0 0
0.289793365482183 1 0 0 0
0.23703501210548 1 0 0 0
0.391354878956918 1 0 0 0
0.283423287328333 1 0 0 0
0.471071813080925 1 0 0 0
0.642690163658699 1 0 0 0
0.40092123526847 1 0 0 0
0.365818006685004 1 0 0 0
0.266955794359092 1 0 0 0
0.25321440625703 1 0 0 0
0.274880142342226 1 0 0 0
0.18907706180471 1 0 0 0
0.174620324742136 1 0 0 0
0.00574733189750987 1 0 0 0
0.0554090379409899 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0790786456263959 1 0 0 0
0.0870453168317908 1 0 0 0
0.13438095447782 1 0 0 0
0.274829010777466 1 0 0 0
0.193491484878905 1 0 0 0
0.324450295011047 1 0 0 0
0.295876669042627 1 0 0 0
0.353148067915754 1 0 0 0
0.394672835682286 1 0 0 0
0.317370740958722 1 0 0 0
0 1 0 0 0
0.217648732359521 1 0 0 0
0.493973220727639 1 0 0 0
0.847748669912107 1 0 0 0
2.2711795354553 1 0 0 0
1.9131776643917 1 0 0 0
1.6073176957434 1 0 0 0
1.04811771780078 1 0 0 0
0.907231878954917 1 0 0 0
0.300680185318924 0 1 0 0
0 0 0 0 0
0.686877410316811 0 0 0 0
1.21202064838144 0 0 0 0
1.83647900121287 0 0 0 0
2.57082730240654 0 0 0 0
1.98434884077869 0 0 0 0
1.1897909862455 0 0 1 0
0.82948969793506 0 0 1 0
0.432433254900388 0 0 1 0
0 0 0 0 0
0.0594895318499766 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
