spikerate ITI cue push reward
0.854114710818976 0 0 0 0
0.816990606836043 0 0 0 0
0.785703254223336 0 0 0 1
0.654710383969359 0 0 0 1
0.633331001154147 0 0 0 1
0.550708682567347 0 0 0 1
0.57184393517673 0 0 0 1
0.506453499838244 0 0 0 1
0.617809702816885 0 0 0 1
0.627734916633926 0 0 0 1
0.664616090944037 0 0 0 1
0.660419202176854 0 0 0 1
0.646346547000576 0 0 0 1
0.653089286061004 0 0 0 1
0.635135897027794 0 0 0 1
0.681173150951508 0 0 0 1
0.626403503702022 0 0 0 1
0.581919870455749 0 0 0 1
0.550830314750783 0 0 0 1
0.560714470339008 0 0 0 1
0.610176401096396 0 0 0 1
0.678734380926471 0 0 0 1
0.726164667867124 0 0 0 1
0.759309798013419 0 0 0 1
0.729330873582512 0 0 0 1
0.829901138786227 0 0 0 1
0.837113679153845 0 0 0 1
0.966092877206393 0 0 0 1
1.06540550768841 0 0 0 1
1.28893906367011 0 0 0 1
1.49321652133949 0 0 0 1
1.60719061386772 0 0 0 1
1.75607152050361 0 0 0 1
2.04942873097025 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.231718086070032 1 0 0 0
0.251979148742976 1 0 0 0
0.325428271025885 1 0 0 0
0.471243125502951 1 0 0 0
0.631807510217186 1 0 0 0
0.740450705052353 1 0 0 0
1.07934548577759 1 0 0 0
1.23446609359235 1 0 0 0
1.71334820333868 1 0 0 0
1.9399723096285 1 0 0 0
2.31895613251254 1 0 0 0
2.75558503926732 1 0 0 0
3.08532093185931 1 0 0 0
3.4587366390042 1 0 0 0
3.85555363027379 1 0 0 0
4.13984851911664 1 0 0 0
4.28121763980016 1 0 0 0
5.24100614711642 1 0 0 0
5.8213205775246 1 0 0 0
5.93441165983677 1 0 0 0
6.3401764491573 1 0 0 0
7.50978675205261 1 0 0 0
7.90936592966318 1 0 0 0
7.98769912216812 1 0 0 0
8.30785138532519 1 0 0 0
7.69012945238501 1 0 0 0
7.84077937714756 1 0 0 0
8.01636127289385 1 0 0 0
8.18893150426447 1 0 0 0
8.33728676661849 1 0 0 0
9.17289638891816 1 0 0 0
9.78625216521323 1 0 0 0
10.5657359817997 1 0 0 0
11.0871300566941 1 0 0 0
11.7649645544589 1 0 0 0
12.2335404157639 1 0 0 0
12.6679628156126 1 0 0 0
13.0816651508212 1 0 0 0
13.2169960997999 1 0 0 0
13.6107951402664 1 0 0 0
13.5149338748306 1 0 0 0
13.7703330256045 1 0 0 0
12.9799749702215 1 0 0 0
12.5560192391276 1 0 0 0
11.5205829497427 1 0 0 0
11.1949669662863 1 0 0 0
10.1680541411042 1 0 0 0
9.83464904129505 1 0 0 0
8.92327248584479 1 0 0 0
8.39380698744208 1 0 0 0
7.37386185210198 1 0 0 0
6.64575793780386 1 0 0 0
6.32316875271499 1 0 0 0
5.70110243279487 1 0 0 0
4.74606035277247 1 0 0 0
4.14296227972955 1 0 0 0
3.76368872821331 1 0 0 0
3.39914031792432 1 0 0 0
2.93459999375045 1 0 0 0
2.58130399743095 1 0 0 0
2.39375146338716 1 0 0 0
2.26652223500423 1 0 0 0
2.2008091036696 1 0 0 0
2.25935890921392 1 0 0 0
2.2164435358718 1 0 0 0
2.1985626372043 1 0 0 0
2.01428096625023 1 0 0 0
1.85061973752454 1 0 0 0
1.82537134969607 1 0 0 0
1.69409107184038 1 0 0 0
1.47031283995602 1 0 0 0
1.50490349915344 1 0 0 0
1.89627165673301 1 0 0 0
2.12179441587068 1 0 0 0
2.69074071547948 1 0 0 0
3.416683874093 1 0 0 0
3.65251518087462 1 0 0 0
4.38629160635173 1 0 0 0
5.02097501885146 1 0 0 0
5.46943646622822 1 0 0 0
5.37992251338437 1 0 0 0
5.95812150277197 1 0 0 0
6.05618604458869 1 0 0 0
6.89087400678545 1 0 0 0
6.99763477314264 1 0 0 0
7.78143748175353 1 0 0 0
7.62381090316921 1 0 0 0
8.57710361015052 1 0 0 0
8.90487805008888 1 0 0 0
8.61260597594082 1 0 0 0
8.28299333807081 1 0 0 0
8.22748546488583 1 0 0 0
8.48290126305073 1 0 0 0
8.32286034710705 1 0 0 0
8.82686208933592 1 0 0 0
9.35345573816448 1 0 0 0
9.7534378292039 1 0 0 0
10.1006143959239 1 0 0 0
10.9588032355532 1 0 0 0
11.1366019118577 1 0 0 0
11.0494733089581 1 0 0 0
10.6358862249181 1 0 0 0
9.72034595906734 1 0 0 0
8.66605353076011 1 0 0 0
7.18835170846432 1 0 0 0
5.94075454864651 1 0 0 0
4.94003668427467 1 0 0 0
4.14219551021233 1 0 0 0
3.61462571891025 1 0 0 0
2.86055458127521 1 0 0 0
2.54284500260837 1 0 0 0
2.00817387667485 1 0 0 0
1.99125800281763 1 0 0 0
1.55752553837374 1 0 0 0
1.42701735603623 1 0 0 0
1.22165748325642 1 0 0 0
1.33951277530286 1 0 0 0
1.31963288004044 1 0 0 0
1.25081260921434 1 0 0 0
1.29210371233057 1 0 0 0
1.42266377224587 1 0 0 0
1.541668898426 1 0 0 0
1.74509276985191 1 0 0 0
2.0057751389686 1 0 0 0
2.19160498818383 1 0 0 0
2.27776996325701 0 1 0 0
2.54162005148828 0 0 0 0
2.71004295791499 0 0 0 0
2.69666404346935 0 0 0 0
2.79776580282487 0 0 1 0
2.78780277585611 0 0 1 0
2.89736979175359 0 0 1 0
2.64777327538468 0 0 0 0
2.75707466062158 0 0 0 0
2.45427183108404 0 0 0 0
2.19467232818715 0 0 0 0
2.08409313927405 0 0 0 0
1.9124440732412 0 0 0 0
1.73445537802763 0 0 0 0
1.4798389893258 0 0 0 0
1.34816070203669 0 0 0 0
1.33407827524934 0 0 0 0
1.33274192921817 0 0 0 0
1.33017472398933 0 0 0 0
1.29063284839503 0 0 0 0
1.28320744261146 0 0 0 0
1.35292284539901 0 0 0 0
1.26899233146105 0 0 0 0
1.36571911571082 0 0 0 0
1.2793136847904 0 0 0 0
1.21376897732262 0 0 0 0
1.03599485009909 0 0 0 0
0.992677421891131 0 0 0 0
0.879996179719456 0 0 0 0
0.876629957929254 0 0 0 0
0.821790345071349 0 0 0 0
0.834835387649946 0 0 0 0
0.83453135448508 0 0 0 0
0.902966217836365 0 0 0 0
0.930007314309478 0 0 0 0
0.951151043409482 0 0 0 0
0.817701424239203 0 0 0 0
0.840580149088055 0 0 0 1
0.791933816799428 0 0 0 1
0.870917996508069 0 0 0 1
0.789916288340464 0 0 0 1
0.827438270789571 0 0 0 1
0.815523038909305 0 0 0 1
0.979016971541569 0 0 0 1
1.04673444002401 0 0 0 1
1.15793236182071 0 0 0 1
1.31972174858674 0 0 0 1
1.82259012944996 0 0 0 1
2.03103563399054 0 0 0 1
2.24527559475973 0 0 0 1
2.54603032954037 0 0 0 1
2.83093476900831 0 0 0 1
2.92636029189453 0 0 0 1
3.11260740272701 0 0 0 1
3.0645567458123 0 0 0 1
3.04984376998618 0 0 0 1
3.16330732312053 0 0 0 1
3.16193656180985 0 0 0 1
2.85052350955084 0 0 0 1
2.84664871287532 0 0 0 1
2.30168379493989 0 0 0 1
1.76843116059899 0 0 0 1
1.38228353171144 0 0 0 1
1.0505621030461 0 0 0 1
0.685677499859594 0 0 0 1
0.429872416134458 0 0 0 1
0.335433474901947 0 0 0 1
0.23414329643856 0 0 0 1
0.312789572490146 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117063243010307 1 0 0 0
0.114539589048945 1 0 0 0
0.18461532999936 1 0 0 0
0.308170401694952 1 0 0 0
0.335972483298974 1 0 0 0
0.455811386927962 1 0 0 0
0.604293214564677 1 0 0 0
0.826230214443058 1 0 0 0
1.0827161022462 1 0 0 0
1.30869199347217 1 0 0 0
1.6288181359414 1 0 0 0
2.07508311723359 1 0 0 0
2.56166493636556 1 0 0 0
2.92776245623827 1 0 0 0
3.42666421784088 1 0 0 0
3.83445108309388 1 0 0 0
4.60430496605113 1 0 0 0
4.95251710526645 1 0 0 0
5.23824809351936 1 0 0 0
5.31034776940942 1 0 0 0
6.0225703055039 1 0 0 0
6.29609939642251 1 0 0 0
6.38709182385355 1 0 0 0
6.63252884987742 1 0 0 0
7.28099036496133 1 0 0 0
7.4503724463284 1 0 0 0
7.71412602625787 1 0 0 0
8.00666934810579 1 0 0 0
8.69964726734906 1 0 0 0
8.6269190069288 1 0 0 0
9.22591402195394 1 0 0 0
9.59271017927676 1 0 0 0
11.038605356589 1 0 0 0
11.9800921529531 1 0 0 0
12.8878583200276 1 0 0 0
14.2141738906503 1 0 0 0
15.0425692554563 1 0 0 0
15.4667254537344 1 0 0 0
15.8975820522755 1 0 0 0
16.273355577141 1 0 0 0
15.8258129376918 1 0 0 0
15.3053384274244 1 0 0 0
14.367638155818 1 0 0 0
13.1735263857991 1 0 0 0
12.3063954524696 1 0 0 0
11.3289393484592 1 0 0 0
10.1033998653293 1 0 0 0
9.25880798604339 1 0 0 0
8.29321332275867 1 0 0 0
7.81070173252374 1 0 0 0
7.49569025356323 1 0 0 0
7.46059697121382 1 0 0 0
7.40923918783665 1 0 0 0
7.56784318946302 1 0 0 0
8.21742042899132 1 0 0 0
8.74822109472007 1 0 0 0
9.71047766506672 1 0 0 0
10.4166730307043 1 0 0 0
11.2753943540156 1 0 0 0
11.8260043673217 1 0 0 0
12.2423716820776 1 0 0 0
11.7288262117654 1 0 0 0
11.5553785581142 1 0 0 0
11.241051950492 1 0 0 0
11.1120197689161 1 0 0 0
10.3882063413039 1 0 0 0
10.1754616480321 1 0 0 0
9.47271182667464 1 0 0 0
8.94765881821513 1 0 0 0
8.67169280536473 1 0 0 0
8.43970943242311 1 0 0 0
8.30513203982264 1 0 0 0
8.14290950074792 1 0 0 0
8.53876792825758 1 0 0 0
8.61794187221676 1 0 0 0
8.72022763360292 1 0 0 0
8.69074638467282 1 0 0 0
8.83032567799091 1 0 0 0
8.6255855858326 1 0 0 0
8.54138878639787 1 0 0 0
8.7242026347667 1 0 0 0
8.86836217250675 1 0 0 0
8.91493423841894 1 0 0 0
8.86394805274904 1 0 0 0
8.7653195951134 1 0 0 0
8.17184394691139 1 0 0 0
7.72737700026482 1 0 0 0
7.31280189938843 1 0 0 0
6.91068987362087 1 0 0 0
6.92243222147226 1 0 0 0
6.77522202022374 1 0 0 0
6.75399613101035 1 0 0 0
6.78339111618698 1 0 0 0
6.81124872062355 1 0 0 0
6.87629450112581 1 0 0 0
6.63278088904917 1 0 0 0
6.72126328572631 1 0 0 0
6.88853667816147 1 0 0 0
6.37815718073398 1 0 0 0
5.73858292773366 1 0 0 0
5.15256531070918 1 0 0 0
4.73803246859461 1 0 0 0
3.99624864803627 1 0 0 0
3.25724415597506 1 0 0 0
2.73126369575039 1 0 0 0
2.34982385882176 1 0 0 0
1.86712067807093 1 0 0 0
1.32119620684534 1 0 0 0
1.08142966928426 1 0 0 0
0.76923757296754 1 0 0 0
0.615865261352155 1 0 0 0
0.4873786092503 0 1 0 0
0.370594236301258 0 0 0 0
0.337224131271796 0 0 0 0
0.342362187780054 0 0 0 0
0.351882912127621 0 0 1 0
0.352959844349243 0 0 1 0
0.425085615916032 0 0 1 0
0.458264767075889 0 0 1 0
0.499808546010172 0 0 1 0
0.514251507411245 0 0 1 0
0.568849587580189 0 0 1 0
0.559700310986955 0 0 0 0
0.642187951598316 0 0 0 0
0.679320415656548 0 0 0 0
0.692170739057474 0 0 0 0
0.755396133172326 0 0 0 0
0.694643895258196 0 0 0 0
0.78002447844483 0 0 0 0
0.816277213743888 0 0 0 0
0.930132882785983 0 0 0 0
1.07301813841332 0 0 0 0
1.18789589032531 0 0 0 0
1.11784430919215 0 0 0 0
1.2491434608819 0 0 0 0
1.19238955085166 0 0 0 0
1.26006263599265 0 0 0 0
1.25187744561117 0 0 0 0
1.17147203854984 0 0 0 0
1.14458485040814 0 0 0 0
1.14725455932785 0 0 0 0
1.09931833867449 0 0 0 0
0.97611965611577 0 0 0 0
0.922933279071003 0 0 0 0
0.88809042063076 0 0 0 0
0.828525742690545 0 0 0 0
0.816917818156071 0 0 0 0
0.858108069223817 0 0 0 0
0.825819042802323 0 0 0 0
0.882179985637777 0 0 0 0
0.882018634001724 0 0 0 0
1.11064135853667 0 0 0 0
1.04768261371646 0 0 0 1
1.12773184082471 0 0 0 1
1.26868743973318 0 0 0 1
1.36802150518633 0 0 0 1
1.466759305913 0 0 0 1
1.40901560371276 0 0 0 1
1.48508878191933 0 0 0 1
1.44377624383196 0 0 0 1
1.34840683313087 0 0 0 1
1.43081920396071 0 0 0 1
1.57758689601906 0 0 0 1
1.58260861644521 0 0 0 1
1.87477128929459 0 0 0 1
2.2337845293805 0 0 0 1
2.45569439721294 0 0 0 1
2.69160320749506 0 0 0 1
3.02743958309293 0 0 0 1
3.45827825367451 0 0 0 1
3.449413808994 0 0 0 1
3.42845555860549 0 0 0 1
3.53213562630117 0 0 0 1
3.53751779766753 0 0 0 1
3.47182922996581 0 0 0 1
3.21712286677212 0 0 0 1
3.02607315825298 0 0 0 1
2.6603496808093 0 0 0 1
2.47267022496089 0 0 0 1
2.08640642813407 0 0 0 1
2.0165518799331 0 0 0 1
1.6921688511502 0 0 0 1
1.57187366858125 0 0 0 1
1.328765793005 0 0 0 1
0.0311210733343614 1 0 0 0
0.00840774919197429 1 0 0 0
0.0509988067278755 1 0 0 0
0.133439991259365 1 0 0 0
0.198406583308497 1 0 0 0
0.251781795668649 1 0 0 0
0.267818893917138 1 0 0 0
0.373811881217989 1 0 0 0
0.547727453522384 1 0 0 0
0.539556473086122 1 0 0 0
0.525989204106736 1 0 0 0
0.391040570683288 1 0 0 0
0.322119284874134 1 0 0 0
0.23653786865907 1 0 0 0
0.337713929184247 1 0 0 0
0.303288044960937 1 0 0 0
0.234478193306131 1 0 0 0
0.271561930276221 1 0 0 0
0.266149401340954 1 0 0 0
0.254451295404579 1 0 0 0
0.208771883535519 1 0 0 0
0.257876465184381 1 0 0 0
0.224002031245618 1 0 0 0
0.192100644198945 1 0 0 0
0.220798325244687 1 0 0 0
0.163923991976844 1 0 0 0
0.168582008882368 1 0 0 0
0.189860683349252 1 0 0 0
0.293104907541419 1 0 0 0
0.291730506432941 1 0 0 0
0.288302364424453 1 0 0 0
0.384417780878721 1 0 0 0
0.498236997373169 1 0 0 0
0.473055522888899 1 0 0 0
0.516207976033911 1 0 0 0
0.742549054848496 1 0 0 0
0.628250774752814 1 0 0 0
0.883029300894123 1 0 0 0
1.09887044527568 1 0 0 0
1.66724534938112 1 0 0 0
2.5850608071778 1 0 0 0
4.40563273150474 1 0 0 0
5.53863937966526 1 0 0 0
7.40950903855264 1 0 0 0
11.1896911403164 1 0 0 0
15.5636526178569 1 0 0 0
15.1438822504133 1 0 0 0
13.0878505297005 1 0 0 0
11.3761438988149 1 0 0 0
8.85455799289048 1 0 0 0
7.19173310790211 1 0 0 0
5.68706972990185 1 0 0 0
5.17643667990342 1 0 0 0
4.33509075082839 1 0 0 0
4.22112521482632 1 0 0 0
4.0698487428017 1 0 0 0
4.65721148066223 1 0 0 0
5.35728922113776 1 0 0 0
6.1319509986788 1 0 0 0
7.36855471041054 1 0 0 0
8.44743300694972 1 0 0 0
8.89771908987314 1 0 0 0
9.15960455313325 1 0 0 0
8.62709409557283 1 0 0 0
7.76007946114987 1 0 0 0
6.31523784250021 1 0 0 0
5.98015321884304 1 0 0 0
5.08921197615564 1 0 0 0
4.31632937397808 1 0 0 0
3.41928593115881 1 0 0 0
2.9715642449446 1 0 0 0
2.43016125750728 1 0 0 0
1.9418305309955 1 0 0 0
1.50166437379085 1 0 0 0
1.26131814613473 1 0 0 0
1.06439457158558 1 0 0 0
0.80403243919136 1 0 0 0
0.767349352827296 1 0 0 0
0.589732284424827 1 0 0 0
0.618688005488366 1 0 0 0
0.598929589614272 1 0 0 0
0.699733274814207 1 0 0 0
0.640896418190096 1 0 0 0
0.77193632023409 1 0 0 0
0.705193953763228 1 0 0 0
0.780804679379798 1 0 0 0
0.739411079848651 1 0 0 0
0.871670577907935 1 0 0 0
0.839146101498045 1 0 0 0
0.894320342922583 1 0 0 0
0.889650254976004 1 0 0 0
1.00279453909025 1 0 0 0
1.02609279565513 1 0 0 0
0.860892425407656 1 0 0 0
0.747857106034644 1 0 0 0
0.779666035668924 1 0 0 0
0.648845089017414 1 0 0 0
0.517741540534189 1 0 0 0
0.379325116227847 1 0 0 0
0.385380631996668 1 0 0 0
0.340453073931712 1 0 0 0
0.364825176802697 1 0 0 0
0.343527090080897 1 0 0 0
0.32945126076811 1 0 0 0
0.362691469490528 1 0 0 0
0.374356281099608 1 0 0 0
0.38425032471423 1 0 0 0
0.331307150190696 1 0 0 0
0.319491042318987 1 0 0 0
0.330382994434331 1 0 0 0
0.258378917351365 1 0 0 0
0.241136876866221 1 0 0 0
0.17973356807488 1 0 0 0
0.183815927812248 1 0 0 0
0.196210388821783 1 0 0 0
0.174340609191859 1 0 0 0
0.142774726555217 1 0 0 0
0.0919731364774634 1 0 0 0
0.124211381262285 1 0 0 0
0.0800898769739433 1 0 0 0
0.0642546447124914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0584311319471453 1 0 0 0
0.0847899823384068 1 0 0 0
0.0985154420050094 1 0 0 0
0.102704995697422 1 0 0 0
0.218477151065599 1 0 0 0
0.0738704991363193 1 0 0 0
0.127584023175586 1 0 0 0
0.102909512406768 1 0 0 0
0.107327616206021 1 0 0 0
0 1 0 0 0
0.108437101147274 1 0 0 0
0.160377331440031 1 0 0 0
0.179388282049331 1 0 0 0
0.320903815008933 1 0 0 0
0.381125559215434 1 0 0 0
0.508012897626031 1 0 0 0
0.482184019347187 1 0 0 0
0.547728581295814 1 0 0 0
0.427792969276197 1 0 0 0
0.378689683202538 1 0 0 0
0.27194335416425 1 0 0 0
0.273589557764353 1 0 0 0
0.169754821399692 1 0 0 0
0.0576060743924245 1 0 0 0
0.0459502912235621 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00211493988899747 1 0 0 0
0.0196829438436907 1 0 0 0
0.0585489912054982 1 0 0 0
0.121801253044396 1 0 0 0
0.123559777421178 1 0 0 0
0.103501648482052 1 0 0 0
0.129598099192663 1 0 0 0
0.212642131373286 1 0 0 0
0.223434716644988 1 0 0 0
0.330560375005007 1 0 0 0
0.417467577790376 1 0 0 0
0.594138909946196 1 0 0 0
0.749649028875865 1 0 0 0
0.833117635920644 1 0 0 0
1.08086690306664 1 0 0 0
1.2989195965929 1 0 0 0
1.54000107431784 1 0 0 0
1.65192651911639 1 0 0 0
2.18019299791194 1 0 0 0
