spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0128461026633886 1 0 0 0
0 1 0 0 0
0.0240430708799977 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0552953770238673 1 0 0 0
0.0565070124025624 1 0 0 0
0.148032127526676 1 0 0 0
0.14148851914797 1 0 0 0
0.155554227148968 1 0 0 0
0.150373144606419 1 0 0 0
0.135192216475843 1 0 0 0
0.134965756160454 1 0 0 0
0.122749789625232 1 0 0 0
0.0871536158228992 1 0 0 0
0.046324435970746 1 0 0 0
0.11151897297168 1 0 0 0
0.104828813618951 1 0 0 0
0.0992186205621692 1 0 0 0
0.0719375780136033 1 0 0 0
0.0936019532673527 1 0 0 0
0.135294751430592 1 0 0 0
0.118343006761279 1 0 0 0
0.105869706743533 1 0 0 0
0.0602123636781471 1 0 0 0
0.0845034928715904 1 0 0 0
0.0738290439130651 1 0 0 0
0.0495935182698304 1 0 0 0
0.0102800163404027 1 0 0 0
0.0557558942091418 0 1 0 0
0.0524662298175826 0 0 0 0
0.0124202424558462 0 0 0 0
0.0619682792830645 0 0 0 0
0.0297350196092339 0 0 0 0
0.0423940221025987 0 0 0 0
0.0180090160029067 0 0 1 0
0.0740080445211788 0 0 1 0
0.00558163446839899 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00354012900061207 0 0 0 0
0.022352704036166 0 0 0 0
0.0633304798611789 0 0 0 0
0.0299945213555475 0 0 0 0
0.0315400648105424 0 0 0 0
0.0755347973608878 0 0 0 0
0.0169203001405549 0 0 0 0
0 0 0 0 0
0.0687295651005115 0 0 0 0
0 0 0 0 0
0.00964378295975621 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0191304684449278 0 0 0 0
0 0 0 0 0
0.0259960388575564 0 0 0 0
0 0 0 0 0
0.0281010530898129 0 0 0 0
0 0 0 0 0
0.0239117871387862 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00749270930100465 0 0 0 0
0 0 0 0 0
0.0408231676374271 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0435473211837234 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0216114112845389 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.192538722330937 1 0 0 0
0.0753807908040471 1 0 0 0
0.0817017016743193 1 0 0 0
0.0985785700322594 1 0 0 0
0.0349735229292492 1 0 0 0
0.0373465329630562 1 0 0 0
0 1 0 0 0
0.0339271582561196 1 0 0 0
0.0263445867858536 1 0 0 0
0.00559709405933972 1 0 0 0
0.0805344516265905 1 0 0 0
0.0603616090302239 1 0 0 0
0 1 0 0 0
0.0503427656894928 1 0 0 0
0.0947666680986003 1 0 0 0
0.0311416424665367 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.012644695743802 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0801838014012901 1 0 0 0
0 1 0 0 0
0.101324142093517 1 0 0 0
0.0458217418781715 1 0 0 0
0.125090840811026 1 0 0 0
0.134852242808847 1 0 0 0
0.0923516540751734 1 0 0 0
0.0782738768521085 1 0 0 0
0.13535459038394 1 0 0 0
0.0621131657680962 1 0 0 0
0.107667674910772 1 0 0 0
0.0353284017364786 1 0 0 0
0.0646164039608266 1 0 0 0
0 1 0 0 0
0.159591308602103 1 0 0 0
0.108911687448199 1 0 0 0
0.171463733749988 1 0 0 0
0.0666736930270417 1 0 0 0
0.138582272938947 1 0 0 0
0.160990035510622 1 0 0 0
0.136391568048566 1 0 0 0
0.0271967415983454 1 0 0 0
0.0309611023112666 1 0 0 0
0.0928100519104191 1 0 0 0
0.0158806615218055 1 0 0 0
0.0335520708176773 1 0 0 0
0.0154036031290161 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141746421263633 1 0 0 0
0.61134084535297 1 0 0 0
0.493142619234277 1 0 0 0
0.348295077856164 1 0 0 0
0.0387161257151547 1 0 0 0
0.168524776469781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
9.15242992505227e-06 1 0 0 0
0.0406454655603739 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00909615482669324 1 0 0 0
0 1 0 0 0
0.0836026847537141 1 0 0 0
0.150776529153518 1 0 0 0
0.045629138185177 1 0 0 0
0.0469083313419105 1 0 0 0
0.131358945509419 1 0 0 0
0.197939749341458 1 0 0 0
0.00638640767647303 1 0 0 0
0.203550847800216 1 0 0 0
0.0230807745538186 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0307894570141798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0708312954884605 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.147244410982239 0 0 0 0
0.402011096412025 0 0 0 0
0.22348027141561 0 0 0 0
0.329036369294045 0 0 0 0
0.359391917299945 0 0 0 0
0.143987916089827 0 0 0 0
0.0664024701109156 0 0 0 0
0 0 0 0 0
0.156013367814012 0 0 0 0
0.0298464146908373 0 0 0 0
0.052296782087069 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00168764017871581 1 0 0 0
0.000233980244956911 1 0 0 0
0 1 0 0 0
0.0989342540833604 1 0 0 0
0.0550177501281723 1 0 0 0
0.0497664041176904 1 0 0 0
0.00118872003440629 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0865634674482862 1 0 0 0
0.0223729693971109 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.26224265457131 1 0 0 0
0.392981591176067 1 0 0 0
0.362543145456584 1 0 0 0
0.168699494679458 1 0 0 0
0.26901155251835 1 0 0 0
0.0146667371154763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0970035348473175 1 0 0 0
0.0903381378520862 1 0 0 0
0.219834184463252 1 0 0 0
0 1 0 0 0
0.215285221202066 1 0 0 0
0.0785151205491275 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.303762215480674 1 0 0 0
0 1 0 0 0
0.196189290704751 1 0 0 0
0.057406479072597 1 0 0 0
0.216287714920327 1 0 0 0
0.0904149455891456 1 0 0 0
0.108370506495703 1 0 0 0
0 1 0 0 0
0.204571466838388 1 0 0 0
0.216150683627347 1 0 0 0
0.189032151865831 1 0 0 0
0 1 0 0 0
0.0746650657674763 1 0 0 0
0 1 0 0 0
0.0106933548522647 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0551317200461199 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104048524008249 1 0 0 0
0.118651635602873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0854461352446378 1 0 0 0
0.0696207398505067 1 0 0 0
0 1 0 0 0
0.0745092543184001 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0528819732608099 1 0 0 0
0.142655039212514 1 0 0 0
0.150881269291858 1 0 0 0
0.060050011597923 1 0 0 0
0.162682669269998 1 0 0 0
0.0917289708013413 1 0 0 0
0.178557731487672 1 0 0 0
0.0303907640955003 1 0 0 0
0.0548695079487516 1 0 0 0
0 1 0 0 0
0.100395268958664 1 0 0 0
0.0255265113082714 1 0 0 0
0.0286372915070388 1 0 0 0
0.0496416223541019 1 0 0 0
0 1 0 0 0
0.013802976354782 1 0 0 0
0.0717314735538821 1 0 0 0
0.115268708213989 1 0 0 0
0.0626999745918511 1 0 0 0
0.0168881720128411 1 0 0 0
0.0150975611177273 1 0 0 0
0 1 0 0 0
0.00131296201288933 1 0 0 0
0.0425454084052035 1 0 0 0
0.015050294990715 1 0 0 0
0.0533625222942646 1 0 0 0
0 1 0 0 0
0.0782574870754615 1 0 0 0
0.0137427505251253 1 0 0 0
0.0442742216364422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00963303773460211 1 0 0 0
0.0976455194177106 1 0 0 0
0.0862390628526555 1 0 0 0
0.0405021510232473 1 0 0 0
0.189397056601592 1 0 0 0
0.155229723077355 1 0 0 0
0.190219729120145 1 0 0 0
0.14289761929831 1 0 0 0
0.104383672805852 1 0 0 0
0.224774881644407 1 0 0 0
0.127205407352449 1 0 0 0
0.12185666764708 1 0 0 0
0.113685553515097 1 0 0 0
0.238969108522724 1 0 0 0
0.00427033864980331 1 0 0 0
0.119541729873163 1 0 0 0
0 1 0 0 0
0.0887743062776281 1 0 0 0
0.0845421436679317 1 0 0 0
0.114360991574358 1 0 0 0
0.12243313858562 1 0 0 0
0.0786663804319687 1 0 0 0
0.0859053905060136 1 0 0 0
0 1 0 0 0
0.00890010096554761 1 0 0 0
0 0 1 0 0
0.0150882160596666 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0890038154466311 0 0 1 0
0.430497431807453 0 0 1 0
0.412600069921609 0 0 1 0
0.658139756524179 0 0 1 0
0.621681711891142 0 0 0 0
0.452784654044081 0 0 0 0
0.33864510623971 0 0 0 0
0.365411315215169 0 0 0 0
0.198353385712835 0 0 0 0
0.283368313830579 0 0 0 0
0.20104803115828 0 0 0 0
0.280387857856113 0 0 0 0
0.210590111237252 0 0 0 0
0.0662457296130015 0 0 0 0
0.0476387212984264 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0871463380462956 0 0 0 0
0.107689760625362 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0357439635081391 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0283409854091587 0 0 0 0
0.00491802165925037 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0241137477132725 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0460852706964943 1 0 0 0
0.109293552668532 1 0 0 0
0.0855785328894854 1 0 0 0
0 1 0 0 0
0.0222887229028856 1 0 0 0
0.0721186188457068 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0232063084695255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0291317795984014 0 0 0 0
0.00598934457229916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.115014201583108 0 0 0 0
0.0686039802531013 0 0 0 0
0.128866086924972 0 0 0 0
0.102288834938236 0 0 0 0
0.225381529503466 0 0 0 0
0 0 0 0 0
0.132039451273158 0 0 0 0
0.0456705965916626 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.292066608380992 0 0 0 1
0.0951032743614633 0 0 0 1
0.17105185543187 0 0 0 1
0 0 0 0 1
0.15689164865762 0 0 0 1
0.000506142896483652 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0120791373774409 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399975933760288 1 0 0 0
0 1 0 0 0
0.0612659408716354 1 0 0 0
0.0703839947107099 1 0 0 0
0.168070931522379 1 0 0 0
0.121304971344216 1 0 0 0
0.156887106641079 1 0 0 0
0.185643822987913 1 0 0 0
0.146145948747289 1 0 0 0
0.0475246361020254 1 0 0 0
0.0611117220614688 1 0 0 0
0.179859682248207 1 0 0 0
0.106503891402099 1 0 0 0
0.110206994577311 0 1 0 0
0.0704649828549009 0 0 0 0
0.0174125647447454 0 0 0 0
