spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.873902521561831 1 0 0 0
0.831794808618724 1 0 0 0
0.569490606721956 1 0 0 0
0.931953039980726 1 0 0 0
1.02223143403535 1 0 0 0
1.34700269700261 1 0 0 0
1.29368177658762 1 0 0 0
2.05639022169635 1 0 0 0
2.85717737278901 1 0 0 0
3.76552698435262 1 0 0 0
4.39971446758136 1 0 0 0
4.66917350422591 1 0 0 0
4.5673125423491 1 0 0 0
4.37273335410282 1 0 0 0
4.7240421990864 1 0 0 0
3.83461738238111 1 0 0 0
3.42717248713598 1 0 0 0
2.98206930165179 1 0 0 0
2.48966776416637 1 0 0 0
2.27816094411537 1 0 0 0
1.70615717070177 1 0 0 0
1.48759967123624 1 0 0 0
1.07569059764501 1 0 0 0
1.13595229049679 1 0 0 0
0.796758780779783 1 0 0 0
1.0860217444133 1 0 0 0
1.03210934321396 1 0 0 0
1.17625093844254 1 0 0 0
0.882210835698061 1 0 0 0
0.870000811119098 1 0 0 0
0.667229185637552 1 0 0 0
0.68619083322119 1 0 0 0
0.536586166163033 1 0 0 0
0.480543638332165 1 0 0 0
0.536051887593203 1 0 0 0
0.519815090228803 1 0 0 0
0.515041566899299 1 0 0 0
1.24630643040291 1 0 0 0
0.976572880972526 1 0 0 0
0.839400831864623 1 0 0 0
0.499908230722212 1 0 0 0
0.477464538562344 1 0 0 0
0.234247252592468 1 0 0 0
0.163499173481796 1 0 0 0
0.135303609567927 1 0 0 0
0.141164284286788 1 0 0 0
0.181746258022031 1 0 0 0
0.0565091613680124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00036079109122511 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0377092019334668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133563633426093 1 0 0 0
1.49556723044952 1 0 0 0
3.90902330400422 1 0 0 0
5.07849745918065 1 0 0 0
5.13030210277066 1 0 0 0
3.96936023025773 1 0 0 0
3.3610749815125 1 0 0 0
2.701762583456 1 0 0 0
2.322596279555 1 0 0 0
1.77911730588676 1 0 0 0
4.36137916403823 1 0 0 0
6.5464562503621 1 0 0 0
11.9024310261011 1 0 0 0
19.848573487252 1 0 0 0
25.6041763350368 1 0 0 0
25.3183688037097 1 0 0 0
23.3716228976846 1 0 0 0
16.9915829319507 1 0 0 0
11.3921563606709 1 0 0 0
8.3395408000797 1 0 0 0
6.73196197021753 1 0 0 0
5.90008043218404 1 0 0 0
5.27684530243278 1 0 0 0
6.76872651092708 1 0 0 0
7.16847809962928 1 0 0 0
6.72657240647823 1 0 0 0
5.98913501016796 1 0 0 0
4.79610473848879 1 0 0 0
3.49180103512481 1 0 0 0
2.97152466373518 1 0 0 0
2.41524784360081 1 0 0 0
1.87078572344035 1 0 0 0
1.88618642278016 1 0 0 0
1.94234387890901 1 0 0 0
2.43189861066639 1 0 0 0
2.29424374992959 1 0 0 0
3.05392051814124 1 0 0 0
3.91133525408804 1 0 0 0
3.72021918883547 1 0 0 0
4.13659930927679 1 0 0 0
4.09913202747703 1 0 0 0
3.72876785695553 1 0 0 0
3.12268701964058 1 0 0 0
3.16769964410923 1 0 0 0
2.77458346681669 1 0 0 0
2.03534212778322 1 0 0 0
1.97675909294048 1 0 0 0
1.94603239651769 1 0 0 0
1.86287074029678 1 0 0 0
1.04172548890347 1 0 0 0
1.53589791807462 1 0 0 0
2.9908073192928 1 0 0 0
5.05351141327992 1 0 0 0
10.0620767334476 1 0 0 0
14.5078173372895 1 0 0 0
18.2926654815674 1 0 0 0
20.780147286132 1 0 0 0
18.0376532953233 1 0 0 0
14.8755894042552 1 0 0 0
11.1329851206392 1 0 0 0
8.19408567622304 1 0 0 0
5.18794450908899 1 0 0 0
3.58189956750721 0 1 0 0
2.12425453355536 0 0 0 0
1.18986521556508 0 0 0 0
0.5761947195424 0 0 0 0
0.560538239369635 0 0 0 0
0.476413188152947 0 0 0 0
0.454940372947021 0 0 0 0
0.419588537624804 0 0 0 0
0.539970489626285 0 0 0 0
0.599799916017218 0 0 0 0
0.637465629552025 0 0 0 0
0.758819762268104 0 0 0 0
1.04642972291913 0 0 0 0
1.46867697912967 0 0 0 0
1.83051132626133 0 0 0 0
1.92081740533467 0 0 0 0
2.44536474929191 0 0 0 0
3.41574248159304 0 0 0 0
3.37986421072856 0 0 0 0
3.62841482274234 0 0 0 0
4.65439778054133 0 0 0 0
5.00865490175784 0 0 0 0
5.67086873343214 0 0 0 0
6.6128388280049 0 0 0 0
8.42506915796548 0 0 0 0
10.0891087204218 0 0 0 0
11.5096159279346 0 0 0 0
11.3008107291535 0 0 1 0
10.6738489121199 0 0 1 0
9.23325726762414 0 0 0 0
8.35761311464012 0 0 0 0
6.97803439106792 0 0 0 0
6.68806163594127 0 0 0 0
4.87249280558899 0 0 0 0
3.85811808519065 0 0 0 0
3.56626522261649 0 0 0 0
3.13955370802432 0 0 0 0
2.82890434027649 0 0 0 0
2.22289358498529 0 0 0 0
2.43339464941528 0 0 0 0
2.19517273944803 0 0 0 0
2.29305065295193 0 0 0 0
2.55967897828668 0 0 0 0
3.0904172162991 0 0 0 0
5.03425160422921 0 0 0 0
6.40431948704645 0 0 0 0
11.3123973133042 0 0 0 0
13.9322786126286 0 0 0 0
14.8156483191997 0 0 0 0
14.1818630509079 0 0 0 0
12.3785311589018 0 0 0 0
12.8733259625733 0 0 0 0
14.0272013377398 0 0 0 0
17.5287993624806 0 0 0 0
17.5721514970064 0 0 0 0
15.6803508289158 0 0 0 0
13.1103913299739 0 0 0 0
9.8275487544015 0 0 0 0
7.22724350634962 0 0 0 0
5.76014356920496 0 0 0 1
4.79897821787745 0 0 0 1
4.04268648708239 0 0 0 1
3.36134605458938 0 0 0 1
3.15787800354883 0 0 0 1
2.55135077168234 0 0 0 1
1.96106822113506 0 0 0 1
2.11610656697303 0 0 0 1
1.82694633258507 0 0 0 1
1.77097441337537 0 0 0 1
1.09892978798598 0 0 0 1
1.14179023512406 0 0 0 1
0.861628350321553 0 0 0 1
0.859425657836255 0 0 0 1
0.544766338862246 0 0 0 1
0.580793614062713 0 0 0 1
0.410062726587057 0 0 0 1
0.433051565778442 0 0 0 1
0.375766874640249 0 0 0 1
0.510709753143601 0 0 0 1
0.647951237624511 0 0 0 1
0.872213626280427 0 0 0 1
0.654264554043493 0 0 0 1
1.35318467800971 0 0 0 1
1.73905397969065 0 0 0 1
2.00244496227242 0 0 0 1
1.43073247454595 0 0 0 1
1.77681206332636 0 0 0 1
2.97356932424009 0 0 0 1
2.40115192718804 0 0 0 1
4.51980147045106 0 0 0 1
5.64294762443751 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0138202249218011 1 0 0 0
0 1 0 0 0
0.0573267225263407 1 0 0 0
0 1 0 0 0
0.0587392114539398 1 0 0 0
0 1 0 0 0
0.0153707376284729 1 0 0 0
0 1 0 0 0
0.0742400516173802 1 0 0 0
0.0574092837268836 1 0 0 0
0.180974695467739 1 0 0 0
0.0818536591395969 1 0 0 0
0.204320719603857 1 0 0 0
0.11793835710705 1 0 0 0
0.297520212200197 1 0 0 0
0.20274273265386 1 0 0 0
0.323503281833837 1 0 0 0
0.268821558620402 1 0 0 0
0.342473766067997 1 0 0 0
0.248271880991524 1 0 0 0
0.212804508919362 1 0 0 0
0.321764640830224 1 0 0 0
0.158888429723447 1 0 0 0
0.166298306794488 1 0 0 0
0.0891658501132042 1 0 0 0
0.147735749123967 1 0 0 0
0.0991336532933929 1 0 0 0
0.14690864009026 1 0 0 0
0.0312262673105579 1 0 0 0
0.0827522471809061 1 0 0 0
0 1 0 0 0
0.110963032057043 1 0 0 0
0 1 0 0 0
0.114160491648363 1 0 0 0
0.109307235106826 1 0 0 0
0.155080109379924 1 0 0 0
0.154550790284702 1 0 0 0
0.0547155250387732 1 0 0 0
0 1 0 0 0
0.0616914603597252 1 0 0 0
0 1 0 0 0
0.0060732909332728 1 0 0 0
0 1 0 0 0
0.00627418307885819 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0195334705495043 1 0 0 0
0.0998220402834704 1 0 0 0
0.0620300434093224 1 0 0 0
0.0824057926820387 1 0 0 0
0.178670187551688 1 0 0 0
0.0792121954873437 1 0 0 0
0.151195372382062 1 0 0 0
0.0385914469234194 1 0 0 0
0.12163692372269 1 0 0 0
0.0751624793338124 1 0 0 0
0.2885192661779 1 0 0 0
0.254468709044886 1 0 0 0
0.389687898859847 1 0 0 0
0.279134932497982 1 0 0 0
0.674676382914186 1 0 0 0
0.778320540121058 1 0 0 0
1.52376611367799 1 0 0 0
1.49981159484014 1 0 0 0
2.09708986221813 1 0 0 0
2.13063122646417 1 0 0 0
2.66102992463857 1 0 0 0
2.96474539209157 1 0 0 0
3.3764403196983 1 0 0 0
3.76407886506058 1 0 0 0
4.60603629471734 1 0 0 0
4.98264539055526 1 0 0 0
5.17207232769579 1 0 0 0
5.31867262907326 1 0 0 0
5.30659419018775 1 0 0 0
5.03222871338949 1 0 0 0
4.07537561841309 1 0 0 0
2.9701376624871 1 0 0 0
2.90717928146478 1 0 0 0
2.21435082494281 1 0 0 0
1.90084020141512 1 0 0 0
1.12476823414909 1 0 0 0
0.922874174648314 1 0 0 0
1.10513585423178 1 0 0 0
1.66070312116062 1 0 0 0
4.23429149668664 1 0 0 0
7.95676303096116 1 0 0 0
12.2280677314848 1 0 0 0
17.7939569111913 1 0 0 0
24.1105845198035 1 0 0 0
24.1372254677117 1 0 0 0
23.0363616719842 1 0 0 0
19.5720072370023 1 0 0 0
14.9718774482608 1 0 0 0
10.0670550018549 1 0 0 0
7.85817776340991 1 0 0 0
5.53325825603679 1 0 0 0
3.96713049849495 1 0 0 0
2.49606507713906 1 0 0 0
1.91464569070376 1 0 0 0
1.27433218585793 1 0 0 0
1.28346918791067 1 0 0 0
1.20828409126261 1 0 0 0
0.852330766065279 1 0 0 0
0.738081129384227 1 0 0 0
0.650075176963583 1 0 0 0
0.372301135939779 1 0 0 0
0.450428244221257 1 0 0 0
0.343192878062837 1 0 0 0
0.364482730219606 1 0 0 0
0.381349726012559 1 0 0 0
0.379478569811909 1 0 0 0
0.335944122525689 1 0 0 0
0.283647845208179 1 0 0 0
0.349023281160044 1 0 0 0
0.354839976353105 1 0 0 0
0.328453999827616 1 0 0 0
0.292317199637182 0 1 0 0
0.32933610418695 0 0 0 0
0.205857957553235 0 0 0 0
0.194198406006763 0 0 0 0
0.295538964564912 0 0 0 0
0.393217283999547 0 0 0 0
0.401534562115557 0 0 0 0
0.519287466886453 0 0 0 0
0.581193635298405 0 0 0 0
0.56650292390259 0 0 0 0
0.619060665485449 0 0 1 0
0.601152780291159 0 0 1 0
0.60932870110264 0 0 1 0
0.62806859932607 0 0 1 0
0.55189999693539 0 0 1 0
0.575047593883937 0 0 1 0
0.622808514890494 0 0 1 0
0.579821993596852 0 0 1 0
0.648256122076418 0 0 1 0
0.536363106220961 0 0 1 0
0.560572181711905 0 0 0 0
0.344977808708791 0 0 0 0
0.405129645514535 0 0 0 0
0.247092679273919 0 0 0 0
0.212721010711903 0 0 0 0
0.103075190963864 0 0 0 0
0.174889573827386 0 0 0 0
0.0241827201534761 0 0 0 0
0.10158470740862 0 0 0 0
0.0587851309319376 0 0 0 0
0.163525898869921 0 0 0 0
0.0827359910431369 0 0 0 0
0.3352779931447 0 0 0 0
0.335935074531335 0 0 0 0
0.509475670696702 0 0 0 0
0.542206551472191 0 0 0 0
0.749657054257113 0 0 0 0
0.780778095929691 0 0 0 0
1.42900933860801 0 0 0 0
2.01221444876865 0 0 0 0
2.88085814099759 0 0 0 0
2.8336058894638 0 0 0 0
2.94565776130185 0 0 0 0
3.46428630291484 0 0 0 0
4.56240476341918 0 0 0 0
5.88764069834724 0 0 0 0
7.23120546899736 0 0 0 0
9.24601475708187 0 0 0 0
10.0677431328222 0 0 0 0
13.1824417039752 0 0 0 0
18.5507871210575 0 0 0 1
17.1761598903686 0 0 0 1
19.1695061512291 0 0 0 1
16.2965506315231 0 0 0 1
14.1913720872253 0 0 0 1
12.4658022541553 0 0 0 1
11.1520196078345 0 0 0 1
9.65797202661633 0 0 0 1
10.0520233390853 0 0 0 1
10.5985197005793 0 0 0 1
13.633873546496 0 0 0 1
12.4432916054502 0 0 0 1
11.4269129699096 0 0 0 1
8.27349105384201 0 0 0 1
6.4906410407275 0 0 0 1
4.74144064355642 0 0 0 1
3.7254846538417 0 0 0 1
2.42091587278992 0 0 0 1
1.57912661961745 0 0 0 1
1.0553965694271 0 0 0 1
1.01668836578028 0 0 0 1
0.903765183466021 0 0 0 1
0.953416572883725 0 0 0 1
0.686059211147949 0 0 0 1
0.848450159537606 0 0 0 1
0.54732527496526 0 0 0 1
0.652351096505299 0 0 0 1
0.60622493037954 0 0 0 1
0.577717626583762 0 0 0 1
0.831373436085414 0 0 0 1
0.957966243731789 0 0 0 1
1.26746302703395 0 0 0 1
1.01857967092656 1 0 0 0
1.25932696391828 1 0 0 0
1.92491075722501 1 0 0 0
2.35357743804343 1 0 0 0
3.12250637216493 1 0 0 0
3.36858644732274 1 0 0 0
4.58879652433097 1 0 0 0
5.65115257631987 1 0 0 0
6.62868225481361 1 0 0 0
7.50229263212532 1 0 0 0
8.05017631500959 1 0 0 0
8.80931946448982 1 0 0 0
8.4778800373897 1 0 0 0
8.40299285482615 1 0 0 0
7.79423525091261 1 0 0 0
7.3663437506184 1 0 0 0
6.7345347488299 1 0 0 0
6.31623133085668 1 0 0 0
5.64572983421385 1 0 0 0
5.7431030436419 1 0 0 0
6.05985766742378 1 0 0 0
6.57003442756832 1 0 0 0
7.25977355614305 1 0 0 0
8.85657407343388 1 0 0 0
10.087788454257 1 0 0 0
11.0577421728522 1 0 0 0
11.7714807856828 1 0 0 0
12.0695700170472 1 0 0 0
11.083168676123 1 0 0 0
10.1682862732559 1 0 0 0
9.15112625807524 1 0 0 0
9.22803464345634 1 0 0 0
7.35406728927046 1 0 0 0
8.03744909353554 1 0 0 0
6.26840488985181 1 0 0 0
6.11391582060605 1 0 0 0
6.42721488839015 1 0 0 0
7.23227998241782 1 0 0 0
8.46155476756394 1 0 0 0
9.45429154671729 1 0 0 0
10.5224616127089 1 0 0 0
9.46919445414096 1 0 0 0
9.30053158663213 1 0 0 0
9.20995324850082 1 0 0 0
7.89592694491148 1 0 0 0
6.682766135782 1 0 0 0
5.45175181468949 1 0 0 0
4.72834473475814 1 0 0 0
3.32949915900826 1 0 0 0
2.62622523587197 1 0 0 0
1.84094884025399 1 0 0 0
1.44638380152173 1 0 0 0
1.09404508839361 1 0 0 0
0.810941553936573 1 0 0 0
0.587318507314194 1 0 0 0
0.674748840538086 1 0 0 0
0.79329375148518 1 0 0 0
0.868447670654859 1 0 0 0
0.798810644482728 1 0 0 0
2.23622924386291 1 0 0 0
2.92049359268276 1 0 0 0
6.45697361323982 1 0 0 0
8.84851207956672 1 0 0 0
10.660600848496 1 0 0 0
11.3069406943396 1 0 0 0
10.8381034806371 1 0 0 0
9.70759312622249 1 0 0 0
8.6134826997295 1 0 0 0
8.38476058561355 1 0 0 0
6.12063019070774 1 0 0 0
5.23241329938173 1 0 0 0
4.11985110258684 1 0 0 0
3.51326062809676 1 0 0 0
2.69576031132601 1 0 0 0
2.41131498478353 1 0 0 0
2.78896495001391 1 0 0 0
2.73117076721974 1 0 0 0
3.43838962726295 1 0 0 0
4.56938799470663 1 0 0 0
6.51930138701573 1 0 0 0
10.7075936393812 1 0 0 0
12.5240599736571 1 0 0 0
12.0897977612913 1 0 0 0
11.1890765838325 1 0 0 0
8.94914974924177 1 0 0 0
7.03779014293104 1 0 0 0
5.1081427372992 1 0 0 0
4.44983341731131 1 0 0 0
2.95419714529999 1 0 0 0
2.7555973501876 1 0 0 0
1.70384782541078 1 0 0 0
1.67651992524043 1 0 0 0
1.48335400444921 1 0 0 0
1.20610541489441 1 0 0 0
1.14031713746954 1 0 0 0
0.907632362213917 1 0 0 0
0.93234890664462 1 0 0 0
0.700150652846787 1 0 0 0
0.773815045249648 1 0 0 0
0.748678103263956 1 0 0 0
0.930560767301358 1 0 0 0
0.999332289211452 1 0 0 0
1.30889525462408 1 0 0 0
1.00892107002437 1 0 0 0
0.988064406556077 1 0 0 0
0.970597506238846 1 0 0 0
1.0767533822218 1 0 0 0
0.783162140578497 1 0 0 0
1.18402231601067 1 0 0 0
1.26462297339458 1 0 0 0
2.0018698705826 1 0 0 0
2.8679413953796 1 0 0 0
4.55812050495297 1 0 0 0
4.38484677579254 1 0 0 0
3.92373657086864 1 0 0 0
2.90484077413566 1 0 0 0
2.39086724468507 1 0 0 0
2.03078390040901 1 0 0 0
1.73052484024083 1 0 0 0
1.74276891630143 1 0 0 0
0.776303793827537 1 0 0 0
1.54385968926363 1 0 0 0
1.63405877538025 1 0 0 0
2.97810575284529 1 0 0 0
3.23084188858047 1 0 0 0
2.53357656765729 0 1 0 0
1.69158447823747 0 0 1 0
1.44365537562408 0 0 1 0
1.15330856351648 0 0 1 0
0.532587360794423 0 0 1 0
0.0363472809112864 0 0 1 0
0 0 0 1 0
0.0595865767536452 0 0 1 0
0.0070086789492052 0 0 1 0
0.0304470377159305 0 0 0 0
0.1143998997577 0 0 0 0
0 0 0 0 0
0.110320744170167 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.103138972917804 0 0 0 1
0.724698962585535 0 0 0 1
1.30206598259974 0 0 0 1
1.52315369632561 0 0 0 1
1.63482375501189 0 0 0 1
2.31568436720408 0 0 0 1
3.38273559464142 0 0 0 1
3.78128135344014 0 0 0 1
4.03532397467643 0 0 0 1
4.81999653857201 0 0 0 1
5.95374975819141 0 0 0 1
5.80206559970975 0 0 0 1
6.02851714938879 0 0 0 1
4.48719091946259 0 0 0 1
3.8026969996281 0 0 0 1
2.62071267934516 0 0 0 1
2.34465966059361 0 0 0 1
1.65307594579645 0 0 0 1
1.26702454326733 0 0 0 1
0.832151978102047 0 0 0 1
0.154444223881001 0 0 0 1
0.224711457121884 0 0 0 1
0.778533365519252 0 0 0 1
1.26905775323394 0 0 0 1
4.62798509397544 0 0 0 1
8.04895488545299 0 0 0 1
11.5483382251114 0 0 0 1
14.7570613771677 0 0 0 1
15.5315562151372 1 0 0 0
16.6953664738685 1 0 0 0
15.6294403132051 1 0 0 0
14.2816088628024 1 0 0 0
11.6265555843711 1 0 0 0
8.16823705099523 1 0 0 0
5.29697723686695 1 0 0 0
3.7331958883442 1 0 0 0
3.09542153263465 1 0 0 0
1.82862862129696 1 0 0 0
1.25033810036257 1 0 0 0
0.907386063772719 1 0 0 0
0.742549877031706 1 0 0 0
0.70226605021162 1 0 0 0
0.759993392421165 1 0 0 0
0.793176528532058 1 0 0 0
0.711641958332621 1 0 0 0
0.537808751687407 1 0 0 0
0.654299597954378 1 0 0 0
0.763704330893233 1 0 0 0
0.873429184139241 1 0 0 0
0.854317033372354 1 0 0 0
1.0568135912763 1 0 0 0
1.31646010413533 1 0 0 0
1.71206291997805 1 0 0 0
1.64940318791196 1 0 0 0
1.20506632083561 1 0 0 0
1.26368220662698 1 0 0 0
1.16493989480659 1 0 0 0
0.74231498001609 1 0 0 0
0.227105385420145 1 0 0 0
0.378101702153799 1 0 0 0
1.50659188511781 1 0 0 0
1.90635476610623 1 0 0 0
3.0641513876617 1 0 0 0
3.16322085564025 1 0 0 0
2.19392872531898 1 0 0 0
1.22494963579811 1 0 0 0
1.05528587300796 1 0 0 0
0.696485360094812 1 0 0 0
0.286688556343506 1 0 0 0
0.149444773342111 1 0 0 0
0.0721352203072456 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461582571915642 1 0 0 0
0.0252862464549253 1 0 0 0
0 1 0 0 0
0.00359401769856049 1 0 0 0
0.000761821866035461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0804129047651259 1 0 0 0
0.0568272127452474 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0323060812661424 1 0 0 0
0.0543116175322211 1 0 0 0
0.135332905301766 1 0 0 0
0.238542347688053 1 0 0 0
0.0708031038811896 1 0 0 0
0.121483946713852 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119587447898084 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0149916349982959 0 0 0 0
0.0390626064472599 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0404801230615703 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.258842849689245 0 0 0 1
0.464089873275952 0 0 0 1
0.74642453546403 0 0 0 1
1.27692900423426 0 0 0 1
1.29680773534346 0 0 0 1
1.65605619258713 0 0 0 1
1.29620156803867 0 0 0 1
1.86855759238824 0 0 0 1
1.57191391190281 0 0 0 1
1.77185828215443 0 0 0 1
1.13885254540946 0 0 0 1
2.11881921859458 0 0 0 1
2.07825070174295 0 0 0 1
4.40764025552198 0 0 0 1
5.90355103486218 0 0 0 1
7.36116000916809 0 0 0 1
7.80387333361432 0 0 0 1
7.19821843085811 0 0 0 1
7.37878811196424 0 0 0 1
5.42729976586998 0 0 0 1
8.1816075835377 1 0 0 0
5.65436843317002 1 0 0 0
4.56942874006927 1 0 0 0
3.02327802637592 1 0 0 0
2.25199470878579 1 0 0 0
1.45252500078641 1 0 0 0
1.24595148372464 1 0 0 0
1.13022496225312 1 0 0 0
1.054082356859 1 0 0 0
0.930581314605661 1 0 0 0
1.08621474646498 1 0 0 0
0.97572201048024 1 0 0 0
1.0404400745756 1 0 0 0
0.9421637878404 1 0 0 0
0.943067912885454 1 0 0 0
0.827899129944853 1 0 0 0
1.04790947807487 1 0 0 0
1.42261561995838 1 0 0 0
1.57630043395329 1 0 0 0
2.34451363212429 1 0 0 0
2.50566308386624 1 0 0 0
3.54797556065023 1 0 0 0
3.8047440466471 1 0 0 0
4.20079653849825 1 0 0 0
3.92207666300237 1 0 0 0
3.69503063848242 1 0 0 0
3.42116912361234 1 0 0 0
3.27984953764826 1 0 0 0
2.50133342342451 1 0 0 0
2.78051674831659 1 0 0 0
3.76334169413894 1 0 0 0
6.61144393961877 1 0 0 0
9.21270123217255 1 0 0 0
12.0221404358745 1 0 0 0
13.4747729171067 1 0 0 0
13.2087639067322 1 0 0 0
11.1523852683604 1 0 0 0
7.60811334475875 1 0 0 0
5.74795837746933 1 0 0 0
4.12468146532774 1 0 0 0
3.27556789852679 1 0 0 0
2.3372347059194 1 0 0 0
1.84292206540704 1 0 0 0
1.44652403832879 1 0 0 0
1.40239010215737 1 0 0 0
1.47015704715159 1 0 0 0
1.66961485228967 1 0 0 0
1.52514305955265 1 0 0 0
1.2161074555479 1 0 0 0
0.84861415962223 1 0 0 0
0.764876218454447 1 0 0 0
0.461015632026829 1 0 0 0
0.250325028900988 1 0 0 0
0.256157294643344 1 0 0 0
0.0868342381181719 1 0 0 0
0.179624556722047 1 0 0 0
0 1 0 0 0
0.0211589540413115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0721074568019731 1 0 0 0
0 1 0 0 0
0.15860800522205 1 0 0 0
0.0409302028856473 1 0 0 0
0.217280469954062 1 0 0 0
0 1 0 0 0
0.0464208860648796 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0165227338584373 1 0 0 0
0.122930061877469 1 0 0 0
0.0455759918622789 1 0 0 0
0 1 0 0 0
0.0615242411186046 1 0 0 0
0.0155657553477795 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.248631746217143 1 0 0 0
0.141993534271023 1 0 0 0
0.447336266006459 1 0 0 0
0.487275035993662 1 0 0 0
0.594180550251622 1 0 0 0
0.247028081503231 1 0 0 0
0.611313138506375 1 0 0 0
