spikerate ITI cue push reward
0.166272372553067 1 0 0 0
0.15974254165485 1 0 0 0
0.186575343832374 1 0 0 0
0.130618875573418 1 0 0 0
0.0711808424966875 1 0 0 0
0.0582596276217373 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0306183945326666 1 0 0 0
0.00125063070299802 1 0 0 0
0 1 0 0 0
0.0312635165755637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103578344351263 1 0 0 0
0 1 0 0 0
0.221387623241753 1 0 0 0
0 1 0 0 0
0.175344244780717 1 0 0 0
0 1 0 0 0
0.005985566531308 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.3619815435959 1 0 0 0
2.03184393467382 1 0 0 0
2.06666742451489 1 0 0 0
1.53385146404617 1 0 0 0
1.85841344773507 1 0 0 0
0.723038167052437 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.219192354279585 0 0 0 0
0.245388595430995 0 0 0 0
0.326199038681807 0 0 0 0
0.113783169922499 0 0 1 0
0.205118298254092 0 0 1 0
0.382442258711535 0 0 1 0
0.19714448171726 0 0 1 0
0.207517509807076 0 0 1 0
0.296005953714484 0 0 0 0
0.308761974679328 0 0 0 0
0.162486730005185 0 0 0 0
0.187997076864121 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.100636900242534 0 0 0 0
0.126872439068393 0 0 0 0
0.00480590642837342 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0210145517485216 0 0 0 1
0.163877939485246 0 0 0 1
0.258077312537353 0 0 0 1
0.372107093426166 0 0 0 1
0.324834748425928 0 0 0 1
0.466816545667825 0 0 0 1
0.350899017576012 0 0 0 1
0.447605831141118 0 0 0 1
0.373020531696966 0 0 0 1
0.324909578921506 0 0 0 1
0.150846030692264 0 0 0 1
0.174627918568149 0 0 0 1
0.289315126792644 0 0 0 1
0.289568732114276 0 0 0 1
0.286805912764976 0 0 0 1
0.111494437533111 0 0 0 1
0.375562354747672 0 0 0 1
0.100167057098588 0 0 0 1
0.536186988028931 0 0 0 1
0.665757750539342 0 0 0 1
0.868032657308504 0 0 0 1
1.07363898132462 0 0 0 1
0.198644149350002 0 0 0 1
0.762712268624455 0 0 0 1
0.835279887724028 0 0 0 1
4.97208640445024 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.265486686657823 1 0 0 0
0.205361867756437 1 0 0 0
0.33661792986095 1 0 0 0
0.283785760984756 1 0 0 0
0.523912407516036 1 0 0 0
0.594744669797365 1 0 0 0
0.657351003610529 1 0 0 0
0.928051005757879 1 0 0 0
0.586528687563259 1 0 0 0
0.831926197861321 1 0 0 0
0.747058496926911 1 0 0 0
0.709382868080866 1 0 0 0
0.611284271144541 1 0 0 0
0.105339160654694 1 0 0 0
0.213834315218264 1 0 0 0
0.147552762427949 1 0 0 0
0.0903012251001201 1 0 0 0
0.0845737195049878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0577836385673436 1 0 0 0
0.0804007095212 1 0 0 0
0.26814550801646 1 0 0 0
0.20718094822314 1 0 0 0
0.271705023806135 1 0 0 0
0.142475781103713 1 0 0 0
0.122289357477712 1 0 0 0
0.0808299083701058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0642288496237597 1 0 0 0
0.0359388541255612 1 0 0 0
0.222020228193287 1 0 0 0
0.122634976378322 1 0 0 0
0.13127788042766 1 0 0 0
0.221801552811485 1 0 0 0
0.129362616462458 1 0 0 0
0.0863157201820286 1 0 0 0
0.0370861544070067 1 0 0 0
0.0426419090047148 1 0 0 0
0.0958576783887111 1 0 0 0
0.24767117747615 1 0 0 0
0.244317001488525 1 0 0 0
0.123691882890853 1 0 0 0
0.250811755904579 1 0 0 0
0.504826196447539 1 0 0 0
0.684909355186392 1 0 0 0
0.856667073094286 1 0 0 0
1.08684031147277 1 0 0 0
1.08925753738731 1 0 0 0
1.14581377420109 1 0 0 0
1.43293224391527 1 0 0 0
2.14114075060934 1 0 0 0
2.60485193575732 1 0 0 0
4.41636133473366 1 0 0 0
3.1926498922985 1 0 0 0
3.1498201424256 1 0 0 0
2.05340640968643 1 0 0 0
2.21503697684966 1 0 0 0
1.88097493082751 1 0 0 0
1.22602516785264 1 0 0 0
0.95309698372148 1 0 0 0
0.445346857304685 1 0 0 0
0.429658455686877 1 0 0 0
0.196271153981797 1 0 0 0
0.07139952685975 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146778718772111 1 0 0 0
0.260757751675555 1 0 0 0
0.257548198078439 1 0 0 0
0.548347137737437 1 0 0 0
0.605877201451221 1 0 0 0
0.839230699057225 1 0 0 0
0.736076930479612 1 0 0 0
0.704332880559377 1 0 0 0
0.797585104010068 1 0 0 0
0.696765917382436 1 0 0 0
0.500230678881053 1 0 0 0
0.383393555239309 1 0 0 0
0.394274068185041 1 0 0 0
0.292004133370938 1 0 0 0
0.103286421563098 1 0 0 0
0.00094594361144118 1 0 0 0
0.0575253288843669 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.85712944949046 1 0 0 0
6.54765014769509 1 0 0 0
11.2379128113389 1 0 0 0
12.1603093575686 1 0 0 0
10.4238076601177 1 0 0 0
7.31691613327712 1 0 0 0
5.31132105970755 1 0 0 0
4.64850914431736 1 0 0 0
3.30299869528972 1 0 0 0
1.68611431217869 0 1 0 0
1.00883679988328 0 0 0 0
0.783649971708655 0 0 0 0
0.20362381474115 0 0 0 0
0.155333511060007 0 0 0 0
0.0594772404838295 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0234936387641937 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0430341333412798 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0121161365314038 0 0 0 1
0.0304352922739781 0 0 0 1
0.135325873998227 0 0 0 1
0.184953209100058 0 0 0 1
0.178115029484616 0 0 0 1
0.0683815196680371 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.2983674803545 1 0 0 0
0.37091639751452 1 0 0 0
0.406241659220541 1 0 0 0
0.533831241682492 1 0 0 0
0 1 0 0 0
0.09854072015969 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
4.79772375547327 1 0 0 0
12.7577197272331 1 0 0 0
20.1868733856827 1 0 0 0
23.5344872344285 1 0 0 0
23.406216641888 1 0 0 0
20.5270221922547 1 0 0 0
15.861991327256 1 0 0 0
11.4502387586981 1 0 0 0
7.95624626334757 1 0 0 0
5.33000548603013 1 0 0 0
2.5170343433274 1 0 0 0
1.8681113870116 1 0 0 0
1.11018632014748 1 0 0 0
0.410177555750124 1 0 0 0
0.0408917694585398 1 0 0 0
0.380093930289149 1 0 0 0
0.177429092218517 1 0 0 0
0 1 0 0 0
0.347656156918674 1 0 0 0
0.125002110507921 1 0 0 0
0.149075865920167 1 0 0 0
0.106997972579848 1 0 0 0
0.0911535233285576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.010848603778868 1 0 0 0
0 1 0 0 0
0.0508041594002862 1 0 0 0
0.00378335789719131 1 0 0 0
0.133932842800277 1 0 0 0
0.153770670294762 1 0 0 0
0.171858304383932 1 0 0 0
0.225424397740426 1 0 0 0
0.186587913049152 1 0 0 0
0.274283067142278 1 0 0 0
0.289973527060283 1 0 0 0
0.25474177346041 1 0 0 0
0.1601148383088 1 0 0 0
0.0626890931982871 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00724405890650814 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00411383825849043 1 0 0 0
0.0747403591958573 1 0 0 0
0.142486533150077 1 0 0 0
0.100090540399833 1 0 0 0
0 1 0 0 0
0.0800574189270264 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000830037606647238 1 0 0 0
0.0205398991965922 1 0 0 0
0.0473737254651496 1 0 0 0
0.0431065423072141 1 0 0 0
0.212660012039123 1 0 0 0
0.375157876987942 1 0 0 0
0.285392020259678 1 0 0 0
0.495469939778559 1 0 0 0
0.577411279664375 1 0 0 0
0.811789701401722 1 0 0 0
0.92065914941486 1 0 0 0
1.08845805516466 1 0 0 0
0.606266690738266 1 0 0 0
0.65064550290117 1 0 0 0
0.249189974056208 1 0 0 0
0.176558180100983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0109979937406024 1 0 0 0
0.0759755675971974 0 1 0 0
0 0 0 0 0
0.049755020199882 0 0 0 0
0.155494635691866 0 0 0 0
0.0951214201450057 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0141498148877872 0 0 0 1
0 0 0 0 1
0.110143057099776 0 0 0 1
0.0998396412796865 0 0 0 1
0.321209685353097 0 0 0 1
0.20428169545994 0 0 0 1
0.523264385265065 0 0 0 1
0.413750665757107 0 0 0 1
0.664802595565561 0 0 0 1
0.711857102942304 0 0 0 1
0.918830221053213 0 0 0 1
1.0792506946018 0 0 0 1
1.20437894656789 0 0 0 1
2.04271671827883 0 0 0 1
2.44370798463933 0 0 0 1
3.07596364291385 0 0 0 1
2.94419989222661 0 0 0 1
3.78483612439595 0 0 0 1
4.5842996914871 0 0 0 1
4.54716110834852 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0198117922991514 1 0 0 0
0.0346794755401447 1 0 0 0
0.186649713214138 1 0 0 0
0.119962021926767 1 0 0 0
0.271860513748834 1 0 0 0
0.343748881277861 1 0 0 0
0.427687729825266 1 0 0 0
0.98328946478432 1 0 0 0
0.822098594653653 1 0 0 0
1.26122200163081 1 0 0 0
1.09469768358395 1 0 0 0
1.20851883548312 1 0 0 0
0.893476317287423 1 0 0 0
0.918098230613396 1 0 0 0
0.590517425735015 1 0 0 0
0.489115231175674 1 0 0 0
0.27468540611153 1 0 0 0
0.323606370329799 1 0 0 0
0.185311578775327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0882075677282046 1 0 0 0
0 1 0 0 0
0.221425763264449 1 0 0 0
0.600541148742195 1 0 0 0
0.621526266513683 1 0 0 0
0.564823909371626 1 0 0 0
0.991923894616775 1 0 0 0
1.28843421043712 1 0 0 0
1.1830962903332 1 0 0 0
2.460492803948 1 0 0 0
3.14033828908578 1 0 0 0
3.1608919671271 1 0 0 0
3.03295720368624 1 0 0 0
3.53962703229627 1 0 0 0
5.20922581199557 1 0 0 0
6.77741138497368 1 0 0 0
4.99088200740516 1 0 0 0
3.77316446974874 1 0 0 0
1.87282862680149 1 0 0 0
1.39467808185145 1 0 0 0
0.855629681609571 1 0 0 0
0.388188665965572 1 0 0 0
0.124884481920162 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.287305956589989 1 0 0 0
0.688797314069234 1 0 0 0
1.22746452689171 1 0 0 0
1.64060408133082 1 0 0 0
2.29273774311878 1 0 0 0
2.80894082970917 1 0 0 0
3.91695092548616 1 0 0 0
3.76938149565831 1 0 0 0
4.99898064299487 1 0 0 0
6.22247013961896 1 0 0 0
7.55514099728316 1 0 0 0
9.12835914641619 1 0 0 0
10.9682704787701 1 0 0 0
9.19573579449207 1 0 0 0
8.19368369411677 1 0 0 0
5.67955069709569 1 0 0 0
4.96664550155401 1 0 0 0
3.23243910679594 1 0 0 0
2.84517969703302 1 0 0 0
2.85586673999205 1 0 0 0
3.17725594504736 1 0 0 0
4.16516297264025 1 0 0 0
3.94571977085434 1 0 0 0
4.22526773763821 1 0 0 0
3.27330513391644 1 0 0 0
3.57101077679545 1 0 0 0
3.15735026379116 1 0 0 0
3.26314923586324 1 0 0 0
3.22296356898732 1 0 0 0
2.7392026677262 1 0 0 0
2.74645144236274 1 0 0 0
1.77418370731175 1 0 0 0
1.43090123310685 1 0 0 0
1.03098567342386 1 0 0 0
0.944506595260464 1 0 0 0
0.652753595204558 1 0 0 0
0.450875476417423 1 0 0 0
0.382369296858087 1 0 0 0
0.224943418288603 1 0 0 0
0.231898531637853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0152041634464695 1 0 0 0
0.17318660093224 1 0 0 0
0.238965731568896 1 0 0 0
0.112739804535522 1 0 0 0
0.2760899178611 1 0 0 0
0.345708896929864 1 0 0 0
0.502670085552381 1 0 0 0
0.761572693591006 1 0 0 0
0.592068634432508 1 0 0 0
0.390178480301984 1 0 0 0
0.278536626865389 1 0 0 0
0.333378514369542 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.143390569974144 1 0 0 0
0.145762926877069 1 0 0 0
0.237004128393892 1 0 0 0
0.219338899114518 1 0 0 0
0.313005415591761 1 0 0 0
0.151714446474216 1 0 0 0
0.202186962098949 1 0 0 0
0.0584496647206834 1 0 0 0
0.0227494651880988 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0282586543107755 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0754375491851533 0 0 0 0
0.0306248211927596 0 0 0 0
0 0 0 0 0
0.023638828224648 0 0 0 0
0.0740353534638416 0 0 0 0
0.134541043735226 0 0 0 0
0.335008469846798 0 0 0 0
0.286637390672695 0 0 0 0
0.609038414040697 0 0 0 0
0.511228376126382 0 0 0 0
1.1309184046695 0 0 0 0
1.41775544034317 0 0 0 0
1.69527424441185 0 0 0 0
1.8786096770782 0 0 0 0
2.37837096210569 0 0 0 0
2.25776265142485 0 0 0 0
2.07300682086498 0 0 0 0
2.47243215562776 0 0 0 0
1.84251277823932 0 0 0 0
1.26495133008575 0 0 1 0
0.867270253365859 0 0 1 0
0.608461446972797 0 0 0 0
0.271850636636373 0 0 0 0
0.245920851739356 0 0 0 0
0.0676243544148747 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.821640802314505 0 0 0 0
2.00821959879249 0 0 0 0
2.69978656433523 0 0 0 0
2.60590820107609 0 0 0 0
1.55922777776141 0 0 0 0
1.3441908522509 0 0 0 0
0.936615717364475 0 0 0 0
0.837597337522311 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0982353980418793 0 0 0 1
0.0317393860314041 0 0 0 1
0.102541134765488 0 0 0 1
0.111097750050249 0 0 0 1
0.355129926163045 0 0 0 1
0.308958202367648 0 0 0 1
0.348500809195684 0 0 0 1
0.536526675205096 0 0 0 1
0.360781414201483 0 0 0 1
0.653859562589787 0 0 0 1
0.592110423895065 0 0 0 1
0.640165691947914 0 0 0 1
0.582014607061865 0 0 0 1
0.911962506506825 0 0 0 1
1.24624229647452 0 0 0 1
1.30470300791785 0 0 0 1
1.56718389189336 0 0 0 1
1.86587050848175 0 0 0 1
0.688380503561348 1 0 0 0
0.783339390181936 1 0 0 0
0.683856476825895 1 0 0 0
0.790133744885679 1 0 0 0
0.581146505282959 1 0 0 0
0.441352240159176 1 0 0 0
0.413359462982044 1 0 0 0
0.295182879199274 1 0 0 0
0.163977686952421 1 0 0 0
0.150091289469856 1 0 0 0
0.00995523373603646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.189162229617068 1 0 0 0
0.186378090120343 1 0 0 0
0.294689645670587 1 0 0 0
0.332201505443663 1 0 0 0
0.29495129820134 1 0 0 0
0.490742260808474 1 0 0 0
0.523687111126492 1 0 0 0
0.724791640095646 1 0 0 0
0.680358956742566 1 0 0 0
0.953482591285137 1 0 0 0
0.642909515590873 1 0 0 0
0.902285340998787 1 0 0 0
1.04066748463083 1 0 0 0
0.838980457047001 1 0 0 0
0.637120945611969 1 0 0 0
0.633750665656407 1 0 0 0
0.689037398842629 1 0 0 0
0.345271451806184 1 0 0 0
0.257637904724106 1 0 0 0
0.330982123159629 1 0 0 0
0.129725552596938 1 0 0 0
0.166729143529665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.736858579330146 1 0 0 0
1.72364361060318 1 0 0 0
2.56511213956401 1 0 0 0
2.9641119617736 1 0 0 0
1.47363799624145 1 0 0 0
1.88739535224158 1 0 0 0
1.72369025858643 1 0 0 0
0.383702317776624 1 0 0 0
0.231631187489256 1 0 0 0
0 1 0 0 0
0.0135087830130942 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399637046939461 1 0 0 0
0.081568070186222 1 0 0 0
0.200203017811873 1 0 0 0
0.164493132615462 1 0 0 0
0.182499128641211 1 0 0 0
0.101700425943818 1 0 0 0
0.0889091770659434 1 0 0 0
0.123731562780449 1 0 0 0
0 1 0 0 0
0.00392347556044115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0401503839384532 1 0 0 0
0.0996332182694459 1 0 0 0
0.000668922439217567 1 0 0 0
0 1 0 0 0
0.056026600759651 1 0 0 0
0.0579924399062293 1 0 0 0
0 1 0 0 0
0.0649481571599608 1 0 0 0
0.170573224750115 1 0 0 0
0.120700012303132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.153856307406386 0 0 0 0
0.0589611481700558 0 0 0 0
0.11266903197793 0 0 0 0
0.032281319363392 0 0 0 0
0.171410148141149 0 0 0 0
0.0226194943024893 0 0 0 0
0.319057657179656 0 0 0 0
0.208254946301167 0 0 1 0
0.393256639654282 0 0 1 0
0.20973910613975 0 0 1 0
0.0801550741016399 0 0 1 0
0.159376023930236 0 0 1 0
0.244805781790092 0 0 1 0
0.221435166167794 0 0 1 0
0.221773145312909 0 0 1 0
0.0218420955206966 0 0 1 0
0.0365951896128536 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.176602352439659 0 0 0 0
0 0 0 0 0
0.0117647168735857 0 0 0 0
0.159682071171119 0 0 0 0
0.323352092891582 0 0 0 0
0.41882811456162 0 0 0 0
0.432639260452561 0 0 0 0
0.973052662402552 0 0 0 0
0.545994684216566 0 0 0 0
0.651028174615931 0 0 0 0
0.599951928052178 0 0 0 0
0.13392176515481 0 0 0 0
0.11536594502104 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0291831329377601 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.63806235429365e-05 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.223508055569255 0 0 0 1
0.174186652657227 0 0 0 1
0.444798884927877 0 0 0 1
0.357396809704369 0 0 0 1
0.284915604424896 0 0 0 1
0.597439346165629 0 0 0 1
0.692639689077623 0 0 0 1
0.459266317193396 0 0 0 1
0.428348088462371 0 0 0 1
0.930032201722497 0 0 0 1
1.43728123657638 0 0 0 1
1.79575030779233 0 0 0 1
2.36121966008795 0 0 0 1
1.88127878936939 0 0 0 1
2.17012131179217 0 0 0 1
1.57682196004316 0 0 0 1
1.43201235187007 0 0 0 1
1.56913170940243 1 0 0 0
0.619269727394567 1 0 0 0
0.242944373894716 1 0 0 0
0.874315946930437 1 0 0 0
2.12041156191844 1 0 0 0
3.86982566851657 1 0 0 0
8.12580250203609 1 0 0 0
10.4367430321872 1 0 0 0
15.1956544723362 1 0 0 0
17.0214045792818 1 0 0 0
17.4594165291637 1 0 0 0
16.3777761626989 1 0 0 0
13.6162450071424 1 0 0 0
9.8438230343163 1 0 0 0
6.41721941065043 1 0 0 0
5.08341140812263 1 0 0 0
3.17907557473518 1 0 0 0
2.26929897326045 1 0 0 0
1.6558680072194 1 0 0 0
1.76730359089561 1 0 0 0
3.3261994831264 1 0 0 0
4.6502651530318 1 0 0 0
7.85062357317656 1 0 0 0
9.47353348601609 1 0 0 0
9.65390959754586 1 0 0 0
7.14562658686191 1 0 0 0
6.01428863592446 1 0 0 0
4.61005073157139 1 0 0 0
3.5753188712988 1 0 0 0
2.49912310391665 1 0 0 0
2.62626251787879 1 0 0 0
1.65551346435677 1 0 0 0
1.93346865125932 1 0 0 0
1.80358183570206 1 0 0 0
3.0096739938017 1 0 0 0
4.14113298757002 1 0 0 0
6.9480394013226 1 0 0 0
7.69401376601309 1 0 0 0
7.46859633363783 1 0 0 0
6.28103589406237 1 0 0 0
5.54245756939054 1 0 0 0
5.38402749225497 1 0 0 0
4.90778306266293 1 0 0 0
4.84581850469112 1 0 0 0
5.23808860452846 1 0 0 0
4.62312210584059 1 0 0 0
5.34750142833218 1 0 0 0
5.99615136161447 1 0 0 0
6.92562432959676 1 0 0 0
7.3464586166665 1 0 0 0
8.32413753960282 1 0 0 0
8.1097767688334 1 0 0 0
6.79129734635353 1 0 0 0
6.54832477448508 1 0 0 0
5.45846589375287 1 0 0 0
4.86998452106491 1 0 0 0
3.64760251250118 1 0 0 0
3.7870492960792 1 0 0 0
