spikerate ITI cue push reward
2.67519912449643 1 0 0 0
2.22304178168997 1 0 0 0
2.16653451207094 1 0 0 0
1.90525181824341 1 0 0 0
1.71903306909371 1 0 0 0
1.73729323432781 1 0 0 0
1.55280556646176 1 0 0 0
1.44734780769795 1 0 0 0
1.31166900973767 1 0 0 0
1.43353114253841 1 0 0 0
1.2712156312773 1 0 0 0
1.41303465352394 1 0 0 0
1.57872855197638 1 0 0 0
1.94954074686393 1 0 0 0
2.41263036150485 1 0 0 0
2.66352930339053 1 0 0 0
3.06409975746647 1 0 0 0
3.3909575722646 1 0 0 0
4.02237725211307 1 0 0 0
4.24172740895301 1 0 0 0
4.59730596048757 1 0 0 0
4.64908045250922 1 0 0 0
5.05609245738015 1 0 0 0
5.64564921660349 1 0 0 0
7.04987184144557 1 0 0 0
7.86564708687365 1 0 0 0
8.97363072726876 1 0 0 0
9.13970021065325 1 0 0 0
8.66224826313555 1 0 0 0
8.70219722855836 1 0 0 0
7.88499123882502 1 0 0 0
7.01544713228941 1 0 0 0
5.0848331884481 1 0 0 0
4.10772673785686 1 0 0 0
3.17975273355842 1 0 0 0
2.28035161853768 1 0 0 0
1.61760205810424 1 0 0 0
1.24310815590434 1 0 0 0
0.823294925794471 1 0 0 0
0.669352994009387 1 0 0 0
0.694058500812389 1 0 0 0
0.576890735828783 1 0 0 0
0.529290686245076 1 0 0 0
0.368305525626056 1 0 0 0
0.47259202983696 1 0 0 0
0.341134607879212 1 0 0 0
0.372896320186555 1 0 0 0
0.382236059522256 1 0 0 0
0.423169418354519 0 1 0 0
0.444969853560906 0 0 0 0
0.535154482349753 0 0 0 0
0.573614641325548 0 0 0 0
0.634704294498079 0 0 0 0
0.705551181454211 0 0 1 0
0.706206716131419 0 0 1 0
0.82420052785892 0 0 1 0
0.884115986991674 0 0 0 0
1.00330027635209 0 0 0 0
1.01461038866546 0 0 0 0
0.998461036942899 0 0 0 0
0.871217125677504 0 0 0 0
0.972534180618823 0 0 0 0
1.12280626490247 0 0 0 0
0.985073653282598 0 0 0 0
0.949445384321734 0 0 0 0
0.92293402121868 0 0 0 0
0.96892325382214 0 0 0 0
1.01123872445896 0 0 0 0
1.08995148912072 0 0 0 0
0.847874798637349 0 0 0 0
0.79434341751039 0 0 0 0
0.653487964882515 0 0 0 0
0.718503491953015 0 0 0 0
0.486677839944605 0 0 0 0
0.51133862871211 0 0 0 0
0.300420824260073 0 0 0 0
0.379374268050015 0 0 0 0
0.268835759015928 0 0 0 0
0.250900025321243 0 0 0 0
0.0688348909534398 0 0 0 0
0.0440102564880362 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.264947631876566 1 0 0 0
0.356850816388032 1 0 0 0
0.422655366492108 1 0 0 0
0.611974388448289 1 0 0 0
0.659667846775847 1 0 0 0
0.728547340258956 1 0 0 0
0.75746248512587 1 0 0 0
0.867087808728684 1 0 0 0
0.831802803077153 1 0 0 0
0.710785745468456 1 0 0 0
0.642026960122166 1 0 0 0
0.595995174080599 1 0 0 0
0.588847982726293 1 0 0 0
0.429813433584059 1 0 0 0
0.462970230728388 1 0 0 0
0.471081308205612 1 0 0 0
0.422290904680267 1 0 0 0
0.392875495890621 1 0 0 0
0.464729955979237 1 0 0 0
0.197636145458091 1 0 0 0
0.213469978916692 1 0 0 0
0.426805404913466 1 0 0 0
0.307816320855636 1 0 0 0
0.108197185909376 1 0 0 0
0 1 0 0 0
0.0921546416066121 1 0 0 0
0.979140910203569 1 0 0 0
2.76206631679088 1 0 0 0
4.73713158862665 1 0 0 0
9.29223245475441 1 0 0 0
10.1120257750154 1 0 0 0
7.46540370164439 1 0 0 0
6.44615292549133 1 0 0 0
5.48261299263686 1 0 0 0
4.41277865320444 1 0 0 0
3.49048408679664 1 0 0 0
2.71080978563987 1 0 0 0
2.07846221746877 1 0 0 0
1.21454936743248 1 0 0 0
1.08478697075043 1 0 0 0
0.747973193938378 1 0 0 0
0.504374762385851 1 0 0 0
0.391436780773802 1 0 0 0
0.244969593040878 1 0 0 0
0.162120208642591 1 0 0 0
0.011361337328708 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00416296506955405 1 0 0 0
0.0112214584078174 1 0 0 0
0.0935609887164901 1 0 0 0
0.214203401810664 1 0 0 0
0.236671650782228 1 0 0 0
0.316625082632527 1 0 0 0
0.501388072734699 1 0 0 0
0.583757686399622 1 0 0 0
0.737064954591915 1 0 0 0
0.728713544958737 1 0 0 0
1.13548195804469 1 0 0 0
1.33119394013193 1 0 0 0
1.77841391996481 1 0 0 0
1.65248679695651 1 0 0 0
2.26537362323143 1 0 0 0
2.24577152403072 1 0 0 0
2.28619479457848 1 0 0 0
2.33135966118425 1 0 0 0
1.64005505212117 1 0 0 0
1.33945787092671 1 0 0 0
0.991225060715806 1 0 0 0
0.862453773152083 1 0 0 0
0.429915245604207 1 0 0 0
0.603361455432605 1 0 0 0
0.461820338387042 1 0 0 0
0.241478082898539 1 0 0 0
0.38513899926329 1 0 0 0
0.568569684446629 1 0 0 0
0.770794511481654 1 0 0 0
1.20842699834611 1 0 0 0
1.07071941602044 1 0 0 0
0.830725562991574 1 0 0 0
0.536641062353738 1 0 0 0
0.582447966735344 1 0 0 0
0.491846632939996 1 0 0 0
0.5472949014802 1 0 0 0
0.361764502486039 1 0 0 0
0.412221928854706 1 0 0 0
0.392266460039536 1 0 0 0
0.419581683672732 1 0 0 0
0.33937080661417 1 0 0 0
0.208527828363003 1 0 0 0
0.135030365072453 1 0 0 0
0.115933364384091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0463501069134509 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00490704587718938 1 0 0 0
0.0863689901962061 1 0 0 0
0.0852212779136607 1 0 0 0
0.0597333046243875 1 0 0 0
0.00631562221542481 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00899755650607403 1 0 0 0
0.0445422683696961 1 0 0 0
0.175932043930516 1 0 0 0
0.111036930888986 0 1 0 0
0.151065736645251 0 0 0 0
0.229256134389288 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0111190611278289 1 0 0 0
0 1 0 0 0
0.112427028284401 1 0 0 0
0.027526401936484 1 0 0 0
0.210466611633819 1 0 0 0
0.0328564010487753 1 0 0 0
0.0315935885737417 1 0 0 0
0.0983699246717151 1 0 0 0
0.200744204676084 1 0 0 0
0.236163381487131 1 0 0 0
0.332287369019468 1 0 0 0
0.259648121073042 1 0 0 0
0.168041001415986 1 0 0 0
0 1 0 0 0
0.000604237357038073 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.142846999551693 1 0 0 0
0 1 0 0 0
0.188415358934435 1 0 0 0
0.00266866118181497 1 0 0 0
0.146995484101353 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0367491993529256 1 0 0 0
0.106780184978561 1 0 0 0
0.189722658433311 1 0 0 0
0.0721388958027092 1 0 0 0
0.104269476651098 1 0 0 0
0.158554319568793 1 0 0 0
0.18896449046224 1 0 0 0
0.038586648315686 1 0 0 0
0.0610553215665277 1 0 0 0
0.0355413154693451 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0910889793885872 1 0 0 0
0.164263034093892 1 0 0 0
0.265402848526719 1 0 0 0
0.316025591928337 1 0 0 0
0.413289332755085 1 0 0 0
0.233948843344933 1 0 0 0
0.134170842102321 1 0 0 0
0.266016222667531 1 0 0 0
0.0353348120825103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.190750410183682 1 0 0 0
0.931438728002831 1 0 0 0
1.11112755257636 1 0 0 0
0.443483499111608 1 0 0 0
1.03973351360764 1 0 0 0
0.167849944773479 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0641218423425016 1 0 0 0
0.0482401382271291 1 0 0 0
0.0124623948067892 1 0 0 0
0.196344129108184 1 0 0 0
0.136396143261663 1 0 0 0
0.204090128818279 1 0 0 0
0.132189038595243 1 0 0 0
0.128460114495965 1 0 0 0
0.171415830862998 1 0 0 0
0.208149339869124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.141541884659091 0 0 1 0
0.0969419761531753 0 0 1 0
0 0 0 1 0
0.000998199539026245 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.289101797534386 1 0 0 0
0.271316429461876 1 0 0 0
0.259909405031067 1 0 0 0
0.12609735085789 1 0 0 0
0.154772818859783 1 0 0 0
0.0528550701801578 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128966192278313 1 0 0 0
0.125793837469246 1 0 0 0
0.0360675512638409 1 0 0 0
0.153073755427613 1 0 0 0
0.404557727961219 1 0 0 0
0.388075150112854 1 0 0 0
0.430529464210849 1 0 0 0
0.423231542299618 1 0 0 0
0.559561527552432 1 0 0 0
0.553420710275532 1 0 0 0
0.344779061379086 1 0 0 0
0.303205659122341 1 0 0 0
0.0538275073722616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108905790511926 1 0 0 0
0.0900768654901185 1 0 0 0
0.0449273277354223 1 0 0 0
0.0989157691719811 1 0 0 0
0.057232938161178 1 0 0 0
0.00246079127919074 1 0 0 0
0.0185876633622684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0732120104771639 1 0 0 0
0.0735313642508117 1 0 0 0
0.247630796366138 1 0 0 0
0.013124430552125 1 0 0 0
0.303283051835024 1 0 0 0
0.147294023918221 1 0 0 0
0.327009654938593 1 0 0 0
0 1 0 0 0
0.00377903188564233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.041723438698682 0 0 0 0
0.0659688839732553 0 0 0 0
0.110560190933029 0 0 0 0
0.0484095860429079 0 0 0 0
0.0451154537586262 0 0 1 0
0.0213179264392238 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.17046387842856 1 0 0 0
1.77540394361131 1 0 0 0
1.22699289931916 1 0 0 0
1.06488497112878 1 0 0 0
0.811580088338815 1 0 0 0
0.646422129648272 1 0 0 0
0.455717548902612 1 0 0 0
0.404088576033246 1 0 0 0
0.525621508131735 1 0 0 0
0.372280130250147 1 0 0 0
0.423319968831493 1 0 0 0
0.329006601532456 1 0 0 0
0.323681302688783 1 0 0 0
0.234742974498658 1 0 0 0
0.313733421990037 1 0 0 0
0.191902317965287 1 0 0 0
0.247549451160012 1 0 0 0
0.196318238522508 1 0 0 0
0.281321681541158 1 0 0 0
0.1934532483574 1 0 0 0
0.322838877764298 1 0 0 0
0.237980719248299 1 0 0 0
0.192511222849134 1 0 0 0
0.152712776980479 1 0 0 0
0.150460380609729 1 0 0 0
0.0403797703256714 1 0 0 0
0.0481093752568995 1 0 0 0
0.0312912288791267 1 0 0 0
0.0894983713806141 1 0 0 0
0.0717654811523971 1 0 0 0
0.152054988575401 1 0 0 0
0.206091723157442 1 0 0 0
0.296715874355868 1 0 0 0
0.304093395243399 1 0 0 0
0.366959160601255 1 0 0 0
0.371985697711352 1 0 0 0
0.408787978813052 1 0 0 0
0.412386747484561 1 0 0 0
0.469558544864412 1 0 0 0
0.620292645180598 1 0 0 0
0.602938365773298 1 0 0 0
0.516997366503347 1 0 0 0
0.590976778767072 1 0 0 0
0.494916366733378 1 0 0 0
0.526435956999194 1 0 0 0
0.384905237297062 1 0 0 0
0.435071622632677 1 0 0 0
0.330181428580545 1 0 0 0
0.347203158980847 1 0 0 0
0.358403005520813 1 0 0 0
0.417638526414521 1 0 0 0
0.411428700317629 1 0 0 0
0.530859877471812 1 0 0 0
0.500848167575896 1 0 0 0
0.529283424839377 1 0 0 0
0.551713426830247 1 0 0 0
0.658293254673481 1 0 0 0
0.553498139197472 1 0 0 0
0.552828612853773 1 0 0 0
0.472503073979169 1 0 0 0
0.542095456694369 1 0 0 0
0.481782335555181 1 0 0 0
0.49364516598871 1 0 0 0
0.410004005971132 1 0 0 0
0.572934935917147 1 0 0 0
0.501304901263211 1 0 0 0
0.589846327784471 1 0 0 0
0.523775081092026 1 0 0 0
0.931100745219737 1 0 0 0
0.844295747810975 1 0 0 0
0.909952825168148 1 0 0 0
0.86792474030517 1 0 0 0
0.858772495121229 1 0 0 0
0.870607211254537 1 0 0 0
0.68013997952221 1 0 0 0
0.857507970067672 1 0 0 0
0.841488785226829 1 0 0 0
0.998713163426146 1 0 0 0
1.19969887600746 1 0 0 0
1.16164788778406 1 0 0 0
1.63278169929981 1 0 0 0
1.71568678342737 1 0 0 0
2.04465788556263 1 0 0 0
1.9054941367358 1 0 0 0
1.95002763939556 1 0 0 0
2.13818086194806 1 0 0 0
2.02127228840254 1 0 0 0
2.00879090698436 1 0 0 0
2.13930712197907 1 0 0 0
2.39206015248783 1 0 0 0
2.42967528174631 1 0 0 0
2.39379212143831 1 0 0 0
2.41903266578447 1 0 0 0
2.97066257917322 1 0 0 0
3.58184459037147 1 0 0 0
6.25029706861824 1 0 0 0
10.1255417102948 1 0 0 0
12.723040767014 1 0 0 0
13.246207498014 1 0 0 0
11.5505474386737 1 0 0 0
9.19439923018217 1 0 0 0
6.82334532029927 1 0 0 0
5.43731125071645 1 0 0 0
3.92373686190695 1 0 0 0
2.72995798150077 1 0 0 0
1.99405223247595 1 0 0 0
1.38904564664699 1 0 0 0
1.06542676803656 1 0 0 0
0.780317364842631 1 0 0 0
0.616702251136303 1 0 0 0
0.652314389299136 1 0 0 0
0.593901524553075 1 0 0 0
0.836914172396064 1 0 0 0
1.01406806061277 1 0 0 0
1.43817022035364 1 0 0 0
1.52505630103406 1 0 0 0
1.59999847528525 1 0 0 0
0.974135575233959 1 0 0 0
0.98818821425084 1 0 0 0
0.7082240699674 1 0 0 0
0.761017552576959 1 0 0 0
0.47664852172602 1 0 0 0
0.521733978530392 1 0 0 0
0.345694828865817 1 0 0 0
0.398360098188277 1 0 0 0
0.417358896811493 0 1 0 0
0.316935768751136 0 0 0 0
0.299055078357924 0 0 0 0
0.279334788501728 0 0 0 0
0.312729234337894 0 0 0 0
0.0508978955622297 0 0 1 0
0.0356068370592766 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00684783299220726 0 0 0 0
0.162078861649206 0 0 0 0
0.268395148850686 0 0 0 0
0.379874608370301 0 0 0 0
0.32966989670058 0 0 0 0
0.158707563059579 0 0 0 0
0.238443490161444 0 0 0 0
0.144325665132783 0 0 0 0
0.284116571492632 0 0 0 0
0.126232769616763 0 0 0 0
0.304652513477777 0 0 0 0
0.236162171859178 0 0 0 0
0.212752076095057 0 0 0 0
0.27634729485726 0 0 0 0
0.364245061064139 0 0 0 0
0.283137800579425 0 0 0 0
0.186666757144849 0 0 0 0
0.11593578301472 0 0 0 0
0.116855234182367 0 0 0 0
0.0241377387055763 0 0 0 0
0.00776988736106432 0 0 0 0
0.0742098764021648 0 0 0 0
0.0762715935707092 0 0 0 0
0.114656800178636 0 0 0 0
0.0805997756287979 0 0 0 0
0.250294659053907 0 0 0 0
0.33750887541828 0 0 0 1
0.445862668129848 0 0 0 1
0.383315007638885 0 0 0 1
0.352262610249454 0 0 0 1
0.178350086571299 0 0 0 1
0.174129334936879 0 0 0 1
0.0469786123176164 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
