spikerate ITI cue push reward
9.13400494027883 0 0 0 0
10.9078990062699 0 0 0 0
9.81431594118476 0 0 0 0
8.40720161795616 0 0 0 0
5.77024073572829 0 0 0 0
4.4156871153973 0 0 0 0
3.58526239870116 0 0 0 0
2.68406682880595 0 0 0 0
2.29702386423014 0 0 0 0
1.65084937179927 0 0 0 0
1.98575857211836 0 0 0 0
2.25200556451455 0 0 0 0
2.38857720978558 0 0 0 0
2.63455632375553 0 0 0 0
2.80751386890188 0 0 0 0
2.71511645405553 0 0 0 0
2.34780047321692 0 0 0 0
1.90516794100404 0 0 0 0
1.2882797018392 0 0 0 0
1.0946060938295 0 0 0 0
0.846073453431018 0 0 0 1
0.511787191499025 0 0 0 1
0.395965573261492 0 0 0 1
0.244904033024795 0 0 0 1
0.3604663634178 0 0 0 1
0.0903492764336988 0 0 0 1
0.333267033965967 0 0 0 1
0.254582291745464 0 0 0 1
0.241115736571373 0 0 0 1
0.0371655914932489 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00248108426603721 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.181271411406669 1 0 0 0
0.0733836538984178 1 0 0 0
0.134787017032068 1 0 0 0
0.171394225617405 1 0 0 0
0.220555815758416 1 0 0 0
0.100470791949192 1 0 0 0
0.558420602828846 1 0 0 0
1.1645267077256 1 0 0 0
1.85256489203312 1 0 0 0
2.25400237832218 1 0 0 0
2.87936883978546 1 0 0 0
2.66127084614709 1 0 0 0
2.36677752400283 1 0 0 0
1.50470757216681 1 0 0 0
1.56680011423305 1 0 0 0
0.939281737373676 1 0 0 0
0.82020612899214 1 0 0 0
0.532967595063383 1 0 0 0
0.382993674065801 1 0 0 0
0.412137802413781 1 0 0 0
0.354894714860166 1 0 0 0
0.273324874797254 1 0 0 0
0.276071255939314 1 0 0 0
0.219972658669576 1 0 0 0
0.221325692473684 1 0 0 0
0.217570269342104 1 0 0 0
0.183056065793608 1 0 0 0
0.186226838877701 1 0 0 0
0.0968046024354408 1 0 0 0
0.0993733301584143 1 0 0 0
0.0529731619280938 1 0 0 0
0.100669918538188 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357912838353514 1 0 0 0
0.00848052877699956 1 0 0 0
0.0570946849620668 1 0 0 0
0.181604735928431 1 0 0 0
0.0540770120096568 1 0 0 0
0.0903756840671122 1 0 0 0
0.0988048959698062 1 0 0 0
0.320008630296797 1 0 0 0
0.280846699752146 1 0 0 0
0.494171403261134 1 0 0 0
0.512817317940062 1 0 0 0
0.447871649157605 1 0 0 0
0.514423827553401 1 0 0 0
0.529788787389407 1 0 0 0
0.611141404078808 1 0 0 0
0.301743486488704 1 0 0 0
0.409402091463562 1 0 0 0
0.400827408157056 1 0 0 0
0.453477259725332 1 0 0 0
0.496013930387562 1 0 0 0
0.529953763361846 1 0 0 0
0.555173646716867 1 0 0 0
0.0556984741706401 1 0 0 0
0.186132718226872 1 0 0 0
0.607439060331671 1 0 0 0
1.04818515228544 1 0 0 0
0.0435874790127855 1 0 0 0
1.65564442431787 1 0 0 0
3.28554372390499 1 0 0 0
6.17169216275215 1 0 0 0
8.20838479558006 1 0 0 0
9.0618931571953 1 0 0 0
7.5249494984746 1 0 0 0
7.13691371493042 1 0 0 0
6.25753623899072 1 0 0 0
6.06154854176566 0 1 0 0
6.50805421173573 0 0 0 0
7.30372930411249 0 0 0 0
7.61189498007298 0 0 0 0
7.24959361832589 0 0 1 0
6.30728527903557 0 0 1 0
4.96330525493249 0 0 1 0
4.40483738202602 0 0 1 0
3.29787941882387 0 0 0 0
3.16893015406094 0 0 0 0
2.96216882998124 0 0 0 0
5.09487866656855 0 0 0 0
7.36476975725964 0 0 0 0
12.4972021440044 0 0 0 0
17.3377287574112 0 0 0 0
18.6372355092317 0 0 0 0
17.5350329373032 0 0 0 0
14.5562742836773 0 0 0 0
9.45008778944612 0 0 0 0
7.44930899236351 0 0 0 0
5.72742137592286 0 0 0 0
3.82154778344557 0 0 0 0
2.73600601940416 0 0 0 0
1.74982458702289 0 0 0 0
2.52310349605978 0 0 0 0
3.4427939390298 0 0 0 0
5.01750380499288 0 0 0 0
5.02244784729555 0 0 0 0
4.54977119807154 0 0 0 0
3.42942052520812 0 0 0 0
2.83288420177996 0 0 0 0
2.0777358149644 0 0 0 0
1.2147513916716 0 0 0 0
0.756492576329038 0 0 0 0
0.452814394520829 0 0 0 0
0.22477414131572 0 0 0 0
0.0960697434493341 0 0 0 0
0.0738906674087048 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00887117221282097 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0109876054921187 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0414914475186379 0 0 0 1
0.0166122322298179 0 0 0 1
0.00561233628104674 0 0 0 1
0.00536371771886479 0 0 0 1
0.00951332148702022 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.295179436761828 1 0 0 0
0.18325508426642 1 0 0 0
0.0887317587512371 1 0 0 0
0.0359820651283371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00831168108561542 1 0 0 0
0 1 0 0 0
0.0366154126822948 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.187058096344117 1 0 0 0
0.407920684665442 1 0 0 0
0.380142123503902 1 0 0 0
0.827455223770812 1 0 0 0
1.08149140578462 1 0 0 0
0.796190295659471 1 0 0 0
0.461484916741028 1 0 0 0
0.456907822808716 1 0 0 0
0.233118418691447 1 0 0 0
0.0972304933384294 1 0 0 0
0.133442608785117 1 0 0 0
0.225222943299741 1 0 0 0
0.330082741129445 1 0 0 0
0.291127547825454 1 0 0 0
0.163745129611925 1 0 0 0
0.515551349963062 1 0 0 0
0.529975703102536 1 0 0 0
0.667776324917213 1 0 0 0
0.558667943550972 1 0 0 0
0.770794635172933 1 0 0 0
0.56932200823212 1 0 0 0
0.558175197511446 1 0 0 0
0.300715300454613 1 0 0 0
0.305631478113355 1 0 0 0
0.161405369908607 1 0 0 0
0.129334208395449 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.098016439096682 1 0 0 0
0.0695070261826913 1 0 0 0
0.201235478016315 1 0 0 0
0 1 0 0 0
0.000201256625587121 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0185606068043853 1 0 0 0
0.0755484707042342 1 0 0 0
0.116168937438488 1 0 0 0
0.181786112989357 1 0 0 0
0.250297785896691 1 0 0 0
0.291910764644854 1 0 0 0
0.327927146827278 1 0 0 0
0.374470466340426 1 0 0 0
0.366138714525732 1 0 0 0
0.391036734072259 1 0 0 0
0.504965100844856 1 0 0 0
0.510721642058343 1 0 0 0
0.754280255932827 1 0 0 0
0.722554163075984 1 0 0 0
0.942855753237382 1 0 0 0
0.922503248148132 1 0 0 0
1.03414416662417 1 0 0 0
0.928230074350722 1 0 0 0
1.31046409660485 1 0 0 0
1.2191946443636 1 0 0 0
1.26779537822586 1 0 0 0
1.15772505523637 1 0 0 0
1.36513588950038 1 0 0 0
1.17400596718653 1 0 0 0
1.7430465813959 1 0 0 0
1.57681875862181 1 0 0 0
2.36548413522542 1 0 0 0
2.75421282276511 1 0 0 0
3.7897108704783 1 0 0 0
5.17786765703931 1 0 0 0
7.16705736704171 1 0 0 0
6.55891140922904 1 0 0 0
5.56882884120569 1 0 0 0
4.34813095489517 1 0 0 0
3.77001950982958 1 0 0 0
2.77935393387452 1 0 0 0
2.49474321026355 1 0 0 0
2.11906008189544 1 0 0 0
1.88472979061771 1 0 0 0
1.68699349160306 1 0 0 0
1.8966293282574 1 0 0 0
2.42484154296108 1 0 0 0
2.48575958539732 1 0 0 0
3.66919889347628 1 0 0 0
4.21043654205278 1 0 0 0
6.42900250386447 1 0 0 0
7.72474729456007 0 1 0 0
10.2809120435268 0 0 0 0
10.3538245894015 0 0 0 0
10.7970992103219 0 0 0 0
9.47349891066551 0 0 0 0
8.32410692237318 0 0 0 0
6.56679540406913 0 0 1 0
5.37943775998428 0 0 1 0
5.25286223273724 0 0 1 0
4.35103161726147 0 0 0 0
4.59483329905197 0 0 0 0
3.78132378682494 0 0 0 0
4.07623290084302 0 0 0 0
4.4515275512822 0 0 0 0
4.62643144419417 0 0 0 0
5.17973670503125 0 0 0 0
4.62028896436095 0 0 0 0
3.96377610741183 0 0 0 0
2.38630558305886 0 0 0 0
1.53157601016574 0 0 0 0
0.702504708897322 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.85487193893641 0 0 0 0
12.9550059791654 0 0 0 0
20.3794327098876 0 0 0 0
19.8462465777993 0 0 0 0
19.8095424566418 0 0 0 0
15.4774109832942 0 0 0 0
11.387737467885 0 0 0 0
8.58482380863279 0 0 0 0
7.61392572894692 0 0 0 0
5.94371394254267 0 0 0 0
5.16330683603883 0 0 0 0
4.48333669919521 0 0 0 0
4.34487039456144 0 0 0 0
2.88408406777307 0 0 0 0
2.6378893526271 0 0 0 0
2.35976916155778 0 0 0 1
2.47587030753493 0 0 0 1
2.01717446907423 0 0 0 1
1.96378875989467 0 0 0 1
2.02687876299024 0 0 0 1
2.24832643289119 0 0 0 1
2.55787372589111 0 0 0 1
2.84531913348474 0 0 0 1
2.78171617537737 0 0 0 1
3.13326087780297 0 0 0 1
2.64559508650564 0 0 0 1
2.30865509365685 0 0 0 1
1.95293055730872 0 0 0 1
1.51849305257201 0 0 0 1
0.80969028203981 0 0 0 1
0.603231263085036 0 0 0 1
0.462656668787531 0 0 0 1
0.484075735585066 0 0 0 1
0.37676216015825 0 0 0 1
0.733237668555375 0 0 0 1
0.706496215570951 0 0 0 1
0.918504912988283 0 0 0 1
0.922562714549713 0 0 0 1
1.18906553689158 0 0 0 1
1.12962959974539 0 0 0 1
1.23157115012873 0 0 0 1
1.37670777621679 0 0 0 1
1.31784097175114 0 0 0 1
1.44406585604884 0 0 0 1
1.15385321259964 0 0 0 1
1.03178847348318 0 0 0 1
0.739644354325719 0 0 0 1
0.234483460189949 1 0 0 0
0.284314985037781 1 0 0 0
0.0142252029036172 1 0 0 0
0.0417689680034528 1 0 0 0
0 1 0 0 0
0.356872147676768 1 0 0 0
0.579133065912174 1 0 0 0
0.595965899265138 1 0 0 0
1.63858120504301 1 0 0 0
3.90427288948558 1 0 0 0
6.71181303914636 1 0 0 0
10.8452622080222 1 0 0 0
11.4614816848189 1 0 0 0
10.7646725373343 1 0 0 0
9.18080832343549 1 0 0 0
8.33029393106699 1 0 0 0
6.74002408050001 1 0 0 0
4.59450311609544 1 0 0 0
3.65089069237001 1 0 0 0
2.08406831370667 1 0 0 0
1.21705892161117 1 0 0 0
0.753788954170886 1 0 0 0
0.157964936079225 1 0 0 0
0.375240004359512 1 0 0 0
0.120030199468601 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.41954451869242 1 0 0 0
9.76915564388037 1 0 0 0
17.7662414498627 1 0 0 0
18.2503846008331 1 0 0 0
16.2535661365837 1 0 0 0
12.8997305873781 1 0 0 0
9.01121681090444 1 0 0 0
6.74390373751521 1 0 0 0
5.43547491542995 1 0 0 0
3.57901921961457 1 0 0 0
2.16526673466433 1 0 0 0
1.50026712799445 1 0 0 0
1.04733120679157 1 0 0 0
0.452049474915839 1 0 0 0
0.821891017039889 1 0 0 0
0.281702989013866 1 0 0 0
0.234588025705307 1 0 0 0
0.206719814741518 1 0 0 0
0.276134374871617 1 0 0 0
0.313664415443782 1 0 0 0
0.673292624014721 1 0 0 0
1.52549082122277 1 0 0 0
5.57119504082948 1 0 0 0
11.7692658677697 1 0 0 0
18.8229156192392 1 0 0 0
21.9495112542063 1 0 0 0
20.2439574059099 1 0 0 0
17.5421538297087 1 0 0 0
13.0353283602744 1 0 0 0
10.0036788498983 1 0 0 0
6.45080674439669 1 0 0 0
5.03046903759241 1 0 0 0
3.64720704965293 1 0 0 0
2.82920608879067 1 0 0 0
1.95743696531281 1 0 0 0
1.74423324642703 1 0 0 0
1.40919477053103 1 0 0 0
2.10774748120457 1 0 0 0
3.58220466296189 1 0 0 0
7.02433648984879 1 0 0 0
8.47798818722367 1 0 0 0
7.93895754031837 1 0 0 0
7.1128347190097 1 0 0 0
6.65231654420495 1 0 0 0
5.61591581208631 1 0 0 0
4.57966077374294 1 0 0 0
4.68556542182341 1 0 0 0
4.56604803912342 1 0 0 0
4.59112419048324 1 0 0 0
4.57331037614495 1 0 0 0
3.91272001434118 1 0 0 0
3.04346645134501 1 0 0 0
2.16954329516739 1 0 0 0
1.79295431007631 1 0 0 0
1.41799956327304 1 0 0 0
1.34144781623036 1 0 0 0
0.793107399658766 1 0 0 0
0.827781565021724 1 0 0 0
0.59367193171056 1 0 0 0
0.611388095421717 1 0 0 0
0.514396817379748 1 0 0 0
0.626720109721646 1 0 0 0
0.525706218468258 1 0 0 0
0.733162676624488 1 0 0 0
0.76335061021382 1 0 0 0
0.792983344581444 1 0 0 0
0.747497921111062 1 0 0 0
0.829115284432191 1 0 0 0
0.885438566911034 1 0 0 0
0.940255406021606 1 0 0 0
1.11902305798139 1 0 0 0
0.973151024481922 1 0 0 0
1.20182039427164 1 0 0 0
1.07917420973536 1 0 0 0
1.55874904885422 1 0 0 0
1.76139082759619 1 0 0 0
3.46195590100251 1 0 0 0
4.50008176267147 1 0 0 0
4.32425807230175 1 0 0 0
4.1910171858035 1 0 0 0
3.94856097409502 1 0 0 0
4.32204577373341 1 0 0 0
3.83066007634625 1 0 0 0
3.79153620451689 1 0 0 0
3.21190350223333 1 0 0 0
3.06597666349262 1 0 0 0
3.02994265803136 1 0 0 0
2.81435766373761 1 0 0 0
3.69546411093324 1 0 0 0
3.69518206571229 1 0 0 0
4.24505688715726 1 0 0 0
4.95967362076044 1 0 0 0
6.52570289094001 1 0 0 0
6.39124528970569 1 0 0 0
5.82335388753563 1 0 0 0
5.31951856100932 0 1 0 0
4.26023500040174 0 0 0 0
4.44313324987888 0 0 0 0
3.90761159360409 0 0 0 0
4.10782999824733 0 0 0 0
3.64184073987417 0 0 0 0
3.85444550192915 0 0 0 0
4.32873738463968 0 0 1 0
5.41902962140739 0 0 1 0
7.4275407823734 0 0 1 0
10.2054378949106 0 0 0 0
13.3151283953339 0 0 0 0
18.6762311495841 0 0 0 0
19.3789468612522 0 0 0 0
18.9509831834584 0 0 0 0
15.6436217948794 0 0 0 0
11.5358423208818 0 0 0 0
7.95903918333352 0 0 0 0
6.00704329553992 0 0 0 0
4.63084643706679 0 0 0 0
2.92991468450055 0 0 0 0
2.32170187518932 0 0 0 0
2.06797895953059 0 0 0 0
2.2207509027794 0 0 0 0
2.06240903935395 0 0 0 0
2.3123256105464 0 0 0 0
2.81518627889454 0 0 0 0
3.12345300335437 0 0 0 0
3.26577888336033 0 0 0 0
3.19094336009584 0 0 0 0
3.04603957920335 0 0 0 0
2.29907353059389 0 0 0 0
2.44559565908276 0 0 0 0
1.96694329497404 0 0 0 0
1.62010628264397 0 0 0 0
1.14345984184183 0 0 0 0
1.02907986729406 0 0 0 0
0.60548800684046 0 0 0 0
0.595197263464797 0 0 0 0
0.556329941900913 0 0 0 0
0.681780933518894 0 0 0 1
0.568275812838692 0 0 0 1
0.688842817908153 0 0 0 1
0.527385753230192 0 0 0 1
0.656792668451089 0 0 0 1
0.439350376836956 0 0 0 1
0.584558394621126 0 0 0 1
0.361430647899397 0 0 0 1
0.555897498998092 0 0 0 1
0.366572987331892 0 0 0 1
0.477977046102751 0 0 0 1
0.48299860827683 0 0 0 1
0.569336163607659 0 0 0 1
0.722483062418178 0 0 0 1
0.899975471838843 0 0 0 1
0.983905403700192 0 0 0 1
1.08978361095069 0 0 0 1
1.48254638770595 0 0 0 1
1.35947304079309 0 0 0 1
1.32969916739967 0 0 0 1
0.965937273576856 0 0 0 1
1.11034947622102 0 0 0 1
0.754842658352572 0 0 0 1
0.659814722894225 0 0 0 1
0.394182243326213 0 0 0 1
0.308536365622558 0 0 0 1
0.343352596246405 0 0 0 1
0.146673201015801 0 0 0 1
0.140845684654778 0 0 0 1
0.154741853521045 0 0 0 1
0.0916621659143857 0 0 0 1
0.136493936224724 0 0 0 1
0.33555328809598 1 0 0 0
0.252040337727522 1 0 0 0
0.3441022199695 1 0 0 0
0.26992098764822 1 0 0 0
0.255561893027334 1 0 0 0
0.298962972010486 1 0 0 0
0.178664360646508 1 0 0 0
0.510219104398857 1 0 0 0
0.396532614104217 1 0 0 0
0.717515024007298 1 0 0 0
0.616567529505119 1 0 0 0
0.81470961595187 1 0 0 0
0.630885053396923 1 0 0 0
0.565603653740254 1 0 0 0
0.308596157992724 1 0 0 0
0.395484229557042 1 0 0 0
0.167829595739022 1 0 0 0
0.199608087314118 1 0 0 0
0.0506269739162235 1 0 0 0
0.0551127395738149 1 0 0 0
0.0361626043741126 1 0 0 0
0.178308128852223 1 0 0 0
0.18486296539777 1 0 0 0
0.294384226435795 1 0 0 0
0.367383517641429 1 0 0 0
0.361679676643689 1 0 0 0
0.347532055457123 1 0 0 0
0.263135556451743 1 0 0 0
0.389275602174166 1 0 0 0
0.291980761176092 1 0 0 0
0.352553888660623 1 0 0 0
0.289030740532326 1 0 0 0
0.333890694491856 1 0 0 0
0.259994674706832 1 0 0 0
0.262675057456363 1 0 0 0
0.26828139925783 1 0 0 0
0.351216497165296 1 0 0 0
0.191289698705077 1 0 0 0
0.237110396483331 1 0 0 0
0.195994365640217 1 0 0 0
0.185131700163765 1 0 0 0
0.257263283856446 1 0 0 0
0.351962403328798 1 0 0 0
0.382066846214002 1 0 0 0
0.360344301952864 1 0 0 0
0.491302602313226 1 0 0 0
0.480821916426066 1 0 0 0
0.549111231521238 1 0 0 0
0.637692537566181 1 0 0 0
0.735508656362072 1 0 0 0
0.630295446171658 1 0 0 0
0.733107890482643 1 0 0 0
0.903668144019321 1 0 0 0
0.781180991907604 1 0 0 0
0.803729919425678 1 0 0 0
0.893585871381219 1 0 0 0
0.919650701689534 1 0 0 0
0.857141261803918 1 0 0 0
1.26837234347477 1 0 0 0
1.05602975236252 1 0 0 0
1.14220294562983 1 0 0 0
0.336059829351143 1 0 0 0
0.799339686636813 1 0 0 0
0.621184975898359 1 0 0 0
0.982472938630963 1 0 0 0
1.03584599037276 1 0 0 0
3.0917757176212 1 0 0 0
5.76796014502179 1 0 0 0
7.70248391199857 1 0 0 0
12.2878132387996 1 0 0 0
13.4009666508064 1 0 0 0
12.8382425755262 1 0 0 0
9.65555058792233 1 0 0 0
6.85394136235118 1 0 0 0
5.32565574394539 1 0 0 0
3.78063961397856 1 0 0 0
1.71275530010462 1 0 0 0
0.129821921291295 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0214155388675863 1 0 0 0
0.005816152679472 1 0 0 0
0.0720898685813154 1 0 0 0
0.0299104015084595 1 0 0 0
0.0716219174137223 1 0 0 0
0 1 0 0 0
0.0136247354021179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613684763948186 1 0 0 0
0.0384990589736844 1 0 0 0
0.0104975479189306 1 0 0 0
0.0969953853200423 1 0 0 0
0.064243889937643 1 0 0 0
0.355403262801701 1 0 0 0
0.2922209918097 1 0 0 0
0.448428055051409 1 0 0 0
0.62397746660281 1 0 0 0
0.746147103200201 1 0 0 0
0.904915315913968 1 0 0 0
1.03831272281241 1 0 0 0
1.44056230783463 1 0 0 0
2.12474766885862 1 0 0 0
2.57383350981399 1 0 0 0
3.09901998843998 1 0 0 0
3.25289362808689 1 0 0 0
3.86298925150186 1 0 0 0
4.01325663551688 1 0 0 0
4.00382990483195 1 0 0 0
3.80881380988285 1 0 0 0
3.49771784385666 1 0 0 0
3.26580682303756 1 0 0 0
2.99064815044403 1 0 0 0
2.90792773012072 1 0 0 0
4.13081218721345 1 0 0 0
4.68426605220884 0 1 0 0
9.58243559580296 0 0 0 0
12.8542450256646 0 0 0 0
13.7676214799285 0 0 0 0
12.5114163383842 0 0 1 0
10.8416844159365 0 0 1 0
8.52723023854196 0 0 1 0
6.73260411713272 0 0 1 0
6.43679441418499 0 0 1 0
5.28664811281487 0 0 1 0
4.45317570120096 0 0 0 0
3.97419556975365 0 0 0 0
3.67259344784543 0 0 0 0
2.90954567026347 0 0 0 0
2.72288703126833 0 0 0 0
2.28895150939934 0 0 0 0
2.15916009619832 0 0 0 0
1.33562517294195 0 0 0 0
1.02270701609086 0 0 0 0
0.610229675658047 0 0 0 0
0.521452726388816 0 0 0 0
0.227699893002864 0 0 0 0
0.132586900690512 0 0 0 0
0.0483104495287989 0 0 0 0
0.0245497599280498 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.1973055950657 0 0 0 0
0.530533052369719 0 0 0 0
0.575775164179504 0 0 0 0
0.905321747268317 0 0 0 0
0.44331859680824 0 0 0 0
0.545823477295926 0 0 0 0
0.704045005477383 0 0 0 0
0.939088637096575 0 0 0 0
0.527483636687975 0 0 0 0
0.560685814889439 0 0 0 0
0.721539841833874 0 0 0 1
0.527713564224541 0 0 0 1
0.634820455161389 0 0 0 1
0.415092154526064 0 0 0 1
0.467168765680981 0 0 0 1
0.115107000965509 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00646124544800841 0 0 0 1
3.33676332957111 0 0 0 1
10.0923296995461 0 0 0 1
14.6847905125469 0 0 0 1
15.1205726433545 0 0 0 1
12.5630316324532 0 0 0 1
9.26647463347763 0 0 0 1
7.15067848796025 0 0 0 1
5.84524037549272 0 0 0 1
3.62956387834856 0 0 0 1
1.91040804202203 0 0 0 1
1.03215950366575 0 0 0 1
0.792165561506408 0 0 0 1
0.134193919166137 0 0 0 1
0.0112025248881764 0 0 0 1
0.108901967223574 1 0 0 0
0.0491071971282508 1 0 0 0
0 1 0 0 0
0.0992959858194808 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0403077347073122 1 0 0 0
0.136158756504301 1 0 0 0
0.230521709454479 1 0 0 0
0.127803445138852 1 0 0 0
0.0300530809909105 1 0 0 0
0.169963296457354 1 0 0 0
0.0898335601959843 1 0 0 0
0.12531434003904 1 0 0 0
0.0568035948163015 1 0 0 0
0 1 0 0 0
0.161935764481314 1 0 0 0
0.332222411088878 1 0 0 0
0.295619018288562 1 0 0 0
0.199490036905559 1 0 0 0
0.592229158883129 1 0 0 0
0.692686324327951 1 0 0 0
0.608860088050278 1 0 0 0
0.763181746151531 1 0 0 0
1.00694524371647 1 0 0 0
0.855728772876319 1 0 0 0
0.971940171439201 1 0 0 0
0.934255760512315 1 0 0 0
0.570512365811737 1 0 0 0
0.505016556417104 1 0 0 0
0.442602849034301 1 0 0 0
0.217899911490349 1 0 0 0
0.0906267760001356 1 0 0 0
0.0330861644215474 1 0 0 0
0.0897085792530561 1 0 0 0
0.00171712599694729 1 0 0 0
0.0786397631600266 1 0 0 0
0 1 0 0 0
0.091800931841135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.28755194034602 1 0 0 0
0.650917674647644 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.88114738537115 1 0 0 0
3.41455239686184 1 0 0 0
7.33918102923781 1 0 0 0
9.43400408141315 1 0 0 0
8.86419042944908 1 0 0 0
5.9349209186621 1 0 0 0
4.29385853931308 1 0 0 0
3.44432203564793 1 0 0 0
2.41753208683804 1 0 0 0
1.00902226768085 1 0 0 0
0.681936920955195 1 0 0 0
0.284659348835703 1 0 0 0
0.00281878601526842 1 0 0 0
0.0469901679025497 1 0 0 0
0.186356161407275 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0406453418690944 1 0 0 0
0.155965891281085 1 0 0 0
0.256888013609569 1 0 0 0
0.24886801543289 1 0 0 0
0.627334055025131 1 0 0 0
0.645747619273607 1 0 0 0
0.872558310220484 1 0 0 0
0.831341312732548 1 0 0 0
1.20256897935178 1 0 0 0
0.883581415109802 1 0 0 0
0.739347393391654 1 0 0 0
0.549749431229429 1 0 0 0
0.649629029794596 1 0 0 0
0.66223038447788 1 0 0 0
0.509946969032171 1 0 0 0
0.390391560358694 1 0 0 0
0.47596492959201 1 0 0 0
0.467577563540544 1 0 0 0
0.425977435952518 1 0 0 0
1.12429651926504 1 0 0 0
1.07070019294042 1 0 0 0
1.10725162085146 1 0 0 0
1.00295421725605 1 0 0 0
1.22810782340821 1 0 0 0
1.11154427577276 1 0 0 0
1.00329045380931 1 0 0 0
0.703554906067438 1 0 0 0
0.628042398602702 1 0 0 0
0.455265308119124 1 0 0 0
0.547660136362538 1 0 0 0
0.435971469414653 1 0 0 0
0.34810281067621 1 0 0 0
0.304373308608774 1 0 0 0
0.36235917286831 1 0 0 0
0.317633935537742 1 0 0 0
0.343003493981087 1 0 0 0
0.393345679185586 1 0 0 0
0.542033496458316 1 0 0 0
0.667498956318013 1 0 0 0
0.759058981202543 1 0 0 0
0.886822908796603 1 0 0 0
