spikerate ITI cue push reward
0.573192604861106 1 0 0 0
0.367797600461017 1 0 0 0
0.233580774420261 1 0 0 0
0.0875228543009143 1 0 0 0
0.0761006085667759 1 0 0 0
0.350456108549224 1 0 0 0
0.171173174749129 1 0 0 0
0.501427535709809 1 0 0 0
0.245695136982249 1 0 0 0
0.693322239385452 1 0 0 0
0.884550536284223 1 0 0 0
0.863376641063951 1 0 0 0
0.99104725086363 1 0 0 0
1.05515951872803 1 0 0 0
1.23767231707461 1 0 0 0
1.2412211362971 1 0 0 0
1.11961428774521 1 0 0 0
1.18612303776899 1 0 0 0
1.50101564213401 1 0 0 0
1.88141295802779 1 0 0 0
1.86060622218065 1 0 0 0
2.18605651753023 1 0 0 0
2.18390306690708 1 0 0 0
2.48800002736971 1 0 0 0
1.98833283502609 1 0 0 0
2.22817674512044 1 0 0 0
2.06329322827514 1 0 0 0
1.51797004946275 1 0 0 0
1.34747360425536 1 0 0 0
0.435225323599298 1 0 0 0
1.18039648805279 1 0 0 0
1.85493874596432 1 0 0 0
2.63648308464326 1 0 0 0
3.85257750167511 1 0 0 0
3.86500981403515 1 0 0 0
4.7226594761014 1 0 0 0
3.57309769606218 1 0 0 0
5.34608017187566 1 0 0 0
6.55120750889182 1 0 0 0
9.9119117949158 1 0 0 0
15.7602459657937 1 0 0 0
16.8600368779153 1 0 0 0
15.6863597221673 1 0 0 0
11.9138624286279 1 0 0 0
8.54835216887295 1 0 0 0
6.80682528764009 1 0 0 0
5.95437281299382 1 0 0 0
3.97486030124128 1 0 0 0
3.2479761284776 1 0 0 0
1.91712021478452 1 0 0 0
1.64897937793285 1 0 0 0
1.02903385413811 1 0 0 0
0.703688094290555 1 0 0 0
0.185209552000742 1 0 0 0
0.128151616081595 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105337888726353 1 0 0 0
0.138636210067489 1 0 0 0
0.111879690621208 1 0 0 0
0.174285195498669 1 0 0 0
0.0778385392550263 0 1 0 0
0.0949486620811513 0 0 0 0
0.0512236292706802 0 0 0 0
0.0326060230690928 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0618355352344224 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00264402160610189 0 0 0 0
0.0485771342937369 0 0 0 0
0.0520229804124028 0 0 0 0
0.0875579230523726 0 0 0 0
0.0419627886003582 0 0 0 0
0.0640024445601739 0 0 0 0
0 0 0 0 0
0.0250420023348852 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.031989721719583 1 0 0 0
0.0276473347184947 1 0 0 0
0.0677171647112118 1 0 0 0
0.00448729804247705 1 0 0 0
0.0610957386015798 1 0 0 0
0.0626002911303658 1 0 0 0
0.140575876685034 1 0 0 0
0.191002891369862 1 0 0 0
0.27223118377151 1 0 0 0
0.303024466120405 1 0 0 0
0.327040439060511 1 0 0 0
0.435894266047399 1 0 0 0
0.488828067318536 1 0 0 0
0.509329398482805 1 0 0 0
0.75134847429581 1 0 0 0
0.226170846872265 1 0 0 0
0.427313523687189 1 0 0 0
0.0803219554654788 1 0 0 0
0.243229957959556 1 0 0 0
0.103843362012412 1 0 0 0
0.225262805997772 1 0 0 0
0.199222848095815 1 0 0 0
0.155393456225283 1 0 0 0
0.0377229043806437 1 0 0 0
0.286866076976366 1 0 0 0
0.276064645731822 1 0 0 0
0.310694564632286 1 0 0 0
0.257399718293527 1 0 0 0
0.175521892742836 1 0 0 0
0.190828095583129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.88469853694551 1 0 0 0
2.39858133136295 1 0 0 0
2.4536082346458 1 0 0 0
1.97953701717779 1 0 0 0
1.68938160641119 1 0 0 0
1.0185645223828 1 0 0 0
1.22914317762479 1 0 0 0
1.16277391498443 1 0 0 0
1.04249514697585 1 0 0 0
1.03196191776078 1 0 0 0
1.48196755617391 1 0 0 0
1.82949790905695 1 0 0 0
1.82847103860695 1 0 0 0
2.1567186631728 1 0 0 0
2.75626822258346 1 0 0 0
3.8742242322769 1 0 0 0
5.54075062973425 1 0 0 0
8.77645658329129 1 0 0 0
13.9669815544039 1 0 0 0
16.5549521334469 1 0 0 0
16.2969210650772 1 0 0 0
14.5185587462038 1 0 0 0
11.7138237692416 1 0 0 0
9.14836570154876 1 0 0 0
6.2543535605073 1 0 0 0
4.28668380482122 1 0 0 0
2.26190681860317 1 0 0 0
1.66363223979715 1 0 0 0
0.909568501811009 1 0 0 0
0.702268740496947 1 0 0 0
0.556990225504705 1 0 0 0
0.544348171388265 1 0 0 0
0.657679333016858 1 0 0 0
0.855399045576632 1 0 0 0
1.11540550460631 1 0 0 0
1.74375007190974 1 0 0 0
2.28040435467847 1 0 0 0
3.2087616273202 1 0 0 0
4.92383318487555 1 0 0 0
6.81111897574738 1 0 0 0
7.64498277567327 1 0 0 0
7.1609296137467 1 0 0 0
6.08343328349292 1 0 0 0
5.21802180446684 1 0 0 0
4.75364638259634 1 0 0 0
3.26380302431062 1 0 0 0
2.65428371494636 1 0 0 0
1.93247041897848 1 0 0 0
1.70701096067205 1 0 0 0
1.38255140336696 1 0 0 0
1.46205944474787 1 0 0 0
1.55386378173716 1 0 0 0
1.81114964652807 1 0 0 0
2.31359794270247 1 0 0 0
2.90274032158777 1 0 0 0
3.45627620117739 1 0 0 0
3.40447048074566 1 0 0 0
2.51340863178484 1 0 0 0
2.46997407521121 1 0 0 0
2.01887174625881 1 0 0 0
1.82465433317702 1 0 0 0
1.60316268738825 1 0 0 0
1.37478695251048 1 0 0 0
1.08236048254184 1 0 0 0
1.08380272286013 1 0 0 0
0.914025637030136 1 0 0 0
0.676940951962024 1 0 0 0
0.545267430425156 1 0 0 0
0.578775765461614 1 0 0 0
0.314772176352562 1 0 0 0
0.160721829161048 1 0 0 0
0.123068271307147 1 0 0 0
0.0531154273630818 1 0 0 0
0.0403467079195252 1 0 0 0
0.156897729539196 1 0 0 0
0.265638016571756 1 0 0 0
0.333737309119897 1 0 0 0
0.488891968416283 1 0 0 0
0.455986100860173 1 0 0 0
0.451565589173697 1 0 0 0
0.47514192192466 1 0 0 0
0.438074084740947 1 0 0 0
0.458696381429036 1 0 0 0
0.574093988689128 1 0 0 0
0.472646665002685 1 0 0 0
0.588002018048428 1 0 0 0
0.900147708307486 1 0 0 0
0.921176339033991 1 0 0 0
1.01250439183787 1 0 0 0
0.985799633781426 1 0 0 0
1.2673938908847 1 0 0 0
0.926072898437269 1 0 0 0
1.10409878834616 1 0 0 0
0.750485480239149 1 0 0 0
0.777968140027951 1 0 0 0
0.470756422146223 1 0 0 0
0.452525684522698 1 0 0 0
0.354333500581561 1 0 0 0
0.289281993900659 1 0 0 0
0.182377363671549 1 0 0 0
0.15997505033738 1 0 0 0
0.10027606094809 1 0 0 0
0.160183853950002 1 0 0 0
0.0611398345427006 1 0 0 0
0.0968102340266341 1 0 0 0
0.0275899665211909 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187505989686088 1 0 0 0
0.0303038368656416 1 0 0 0
0.0394972994399723 1 0 0 0
0.0598433925915742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.101995980912761 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00155768339027418 0 0 0 0
0 0 0 0 0
0.0658810586173786 0 0 0 0
0 0 0 0 0
0.09173876424029 0 0 0 0
0 0 0 0 0
0.0142957745765671 0 0 0 0
0 0 0 0 0
0.00885098779690452 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0264715877165145 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0846558241391904 1 0 0 0
0.0862645920278737 1 0 0 0
0.133688236019225 1 0 0 0
0.14620991260017 1 0 0 0
0.188047758683751 1 0 0 0
0.274827561952407 1 0 0 0
0.393142694520066 1 0 0 0
0.662446902424563 1 0 0 0
0.867516471771523 1 0 0 0
1.28025782760233 1 0 0 0
1.38392299413681 1 0 0 0
1.85672024963424 1 0 0 0
2.18519964255393 1 0 0 0
2.34991853358224 1 0 0 0
2.0035108900629 1 0 0 0
2.14001898712013 1 0 0 0
1.87277846271172 1 0 0 0
1.86463581121643 1 0 0 0
3.51122443680651 1 0 0 0
4.31032723281533 1 0 0 0
6.78303523454815 1 0 0 0
7.08442169707268 1 0 0 0
9.02023422531784 1 0 0 0
9.71102761104703 1 0 0 0
10.0351256551221 1 0 0 0
8.18229839205742 1 0 0 0
6.90876966109499 1 0 0 0
5.33971205004491 1 0 0 0
3.91537873656489 1 0 0 0
3.30182045581751 1 0 0 0
2.92852998245507 1 0 0 0
2.28370676632039 1 0 0 0
1.59702872042544 1 0 0 0
1.68563571060076 1 0 0 0
1.26922450726852 1 0 0 0
1.20958702609641 1 0 0 0
0.867764276335947 1 0 0 0
0.548446922039147 1 0 0 0
0.277467719570268 1 0 0 0
0.119907916086959 1 0 0 0
0.102614331808581 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102994558801583 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00481495226267725 1 0 0 0
0.43826082128362 1 0 0 0
0.433467954280786 1 0 0 0
0.537034439730633 1 0 0 0
0.196640151443717 1 0 0 0
0.628529027835611 1 0 0 0
1.562280653161 1 0 0 0
2.90799798676744 1 0 0 0
5.34438813338056 1 0 0 0
6.74417422851548 1 0 0 0
7.10645818617195 1 0 0 0
6.99983426602557 1 0 0 0
6.22120716434438 1 0 0 0
4.58628020714968 1 0 0 0
3.45823279349133 1 0 0 0
2.95091485168086 1 0 0 0
1.45255254165022 1 0 0 0
1.09055246866774 1 0 0 0
0.71498043689644 1 0 0 0
0.277991826806101 1 0 0 0
0 1 0 0 0
0.0746867644920712 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.60065803863108 1 0 0 0
9.15540545247495 1 0 0 0
9.70680697355419 1 0 0 0
9.32764110621065 1 0 0 0
9.0127547737211 1 0 0 0
7.54602067172527 1 0 0 0
6.00978871807456 1 0 0 0
5.001574405469 1 0 0 0
4.2232524137944 1 0 0 0
3.42184351757169 1 0 0 0
2.81450129114091 1 0 0 0
2.17208021786064 1 0 0 0
1.86380848754197 1 0 0 0
1.67541619157419 1 0 0 0
1.60457968013361 1 0 0 0
1.38205700204708 1 0 0 0
1.45717743725982 1 0 0 0
1.48347915092018 1 0 0 0
1.80221014306881 1 0 0 0
1.92636501742527 1 0 0 0
2.34143706620671 1 0 0 0
2.65760422917083 1 0 0 0
3.17765996442176 1 0 0 0
3.69201903231442 1 0 0 0
4.00934781646356 1 0 0 0
4.36304323375225 1 0 0 0
5.12547610560432 1 0 0 0
6.00473210215569 1 0 0 0
6.42182963201776 1 0 0 0
7.64468149282038 1 0 0 0
8.38231737725437 1 0 0 0
8.86482128407806 1 0 0 0
8.34656215738505 1 0 0 0
8.54417413938791 1 0 0 0
7.38638231996447 1 0 0 0
7.05286301672459 1 0 0 0
6.86584820505232 1 0 0 0
8.13753879629076 1 0 0 0
8.25108506251127 1 0 0 0
9.60537209175527 1 0 0 0
9.22559504397213 1 0 0 0
9.74874920211732 1 0 0 0
9.62232321035117 1 0 0 0
9.39472764730453 1 0 0 0
9.90764680318534 1 0 0 0
11.0557388979942 1 0 0 0
11.6784984711558 1 0 0 0
10.5840000323951 1 0 0 0
9.17622249107808 1 0 0 0
7.32258998323232 1 0 0 0
5.55346958572045 1 0 0 0
4.61338169407099 1 0 0 0
4.0722843259573 1 0 0 0
3.43252107268199 1 0 0 0
2.76732744532637 1 0 0 0
3.41752331587486 1 0 0 0
3.94961214624345 1 0 0 0
4.97308868216351 1 0 0 0
8.47112608607858 1 0 0 0
12.0115645695478 1 0 0 0
14.8083660751581 1 0 0 0
15.1487060356885 1 0 0 0
14.4093038979918 1 0 0 0
13.5211714077741 1 0 0 0
11.3044870086014 1 0 0 0
12.1981943957508 1 0 0 0
12.9021354950964 1 0 0 0
14.1057597938925 1 0 0 0
15.1743749156594 1 0 0 0
13.6759809684008 1 0 0 0
12.7004394307733 1 0 0 0
9.5191546715796 1 0 0 0
7.49181059654802 1 0 0 0
5.92482124920934 1 0 0 0
4.5685616787523 1 0 0 0
3.61225538654253 1 0 0 0
3.19088657852262 1 0 0 0
3.27027059393004 1 0 0 0
3.20664665196091 1 0 0 0
3.27119324356318 1 0 0 0
3.1566561665386 1 0 0 0
3.92755615757778 1 0 0 0
4.18341188924387 1 0 0 0
4.43229207303375 1 0 0 0
4.89140930585563 1 0 0 0
5.93983207363635 1 0 0 0
6.70262984931469 1 0 0 0
8.09903314802796 1 0 0 0
10.2652489440516 1 0 0 0
11.2520105903968 1 0 0 0
11.8695470737293 1 0 0 0
12.798337964341 1 0 0 0
14.520674943924 1 0 0 0
15.4268345795572 1 0 0 0
15.6553918495774 1 0 0 0
16.8779527302831 1 0 0 0
17.151202308014 1 0 0 0
18.1345667224377 1 0 0 0
17.5645521376282 1 0 0 0
16.3414073176682 1 0 0 0
15.1363429613411 1 0 0 0
13.2933459244668 1 0 0 0
12.2993253171444 1 0 0 0
9.99493675772101 1 0 0 0
10.690048453398 1 0 0 0
10.535788256675 1 0 0 0
12.8909265622497 1 0 0 0
12.864685151726 1 0 0 0
11.0185793600976 1 0 0 0
9.73112427163869 1 0 0 0
7.68361566588283 1 0 0 0
6.32284104358405 1 0 0 0
5.03401836613193 1 0 0 0
4.76564472774044 1 0 0 0
4.25303890369833 1 0 0 0
3.60526848817244 1 0 0 0
3.4870431991294 1 0 0 0
3.19655990460888 1 0 0 0
2.78337296913378 1 0 0 0
2.52944769454189 1 0 0 0
2.25732789840549 1 0 0 0
1.92707678070292 1 0 0 0
1.6953666054178 1 0 0 0
1.39723756001331 1 0 0 0
1.33857352193445 1 0 0 0
1.21535858488642 0 1 0 0
1.28442519053351 0 0 0 0
1.34757818159414 0 0 0 0
1.59499324217904 0 0 0 0
1.84526470548008 0 0 0 0
2.05210954300128 0 0 0 0
2.36471809330396 0 0 1 0
2.51795104122721 0 0 1 0
2.70169461145997 0 0 1 0
3.01695894449949 0 0 0 0
3.56269330950454 0 0 0 0
3.64277273183689 0 0 0 0
3.95291857421398 0 0 0 0
4.08358924323693 0 0 0 0
4.0686953580007 0 0 0 0
3.87135235359892 0 0 0 0
4.20299425604753 0 0 0 0
4.15255239931867 0 0 0 0
4.27706365007907 0 0 0 0
4.98376204632223 0 0 0 0
5.37400133907795 0 0 0 0
6.30291504785419 0 0 0 0
7.37045367714018 0 0 0 0
8.39196925517172 0 0 0 0
7.91948125697672 0 0 0 0
7.80504837166518 0 0 0 0
6.29399419995025 0 0 0 0
5.51937310956419 0 0 0 0
5.32721931813285 0 0 0 0
4.22143953619525 0 0 0 0
3.57466004788876 0 0 0 0
3.0250484123826 0 0 0 0
2.65547339222394 0 0 0 0
2.20727801206522 0 0 0 0
2.24142192746513 0 0 0 0
2.38090846687555 0 0 0 0
2.1049652423244 0 0 0 0
2.38423453993164 0 0 0 0
2.6063836121466 0 0 0 0
3.13969145645387 0 0 0 1
3.11885008704849 0 0 0 1
3.69966856669635 0 0 0 1
3.8058336940594 0 0 0 1
4.47265879483894 0 0 0 1
4.82057227054611 0 0 0 1
4.9573996802792 0 0 0 1
4.93107701186091 0 0 0 1
4.9399170675315 0 0 0 1
4.91868186509237 0 0 0 1
4.86374594038352 0 0 0 1
4.76224470185116 0 0 0 1
4.9353027716279 0 0 0 1
4.73311683163047 0 0 0 1
5.0095176557079 0 0 0 1
5.82878733985126 0 0 0 1
6.2012673006393 0 0 0 1
6.7514309193939 0 0 0 1
8.18299525417387 0 0 0 1
8.32611869554967 0 0 0 1
8.25455482117832 0 0 0 1
7.03351455740631 0 0 0 1
6.66863238438964 0 0 0 1
5.67640515509993 0 0 0 1
4.88633173517883 0 0 0 1
3.48483381094411 0 0 0 1
3.04255087394267 0 0 0 1
2.30247265426442 0 0 0 1
2.02077839639969 0 0 0 1
1.45112304016948 0 0 0 1
1.50541955372319 0 0 0 1
1.37199455639347 0 0 0 1
7.3460639687255 1 0 0 0
7.72487628273666 1 0 0 0
7.23844836466014 1 0 0 0
6.87422452028841 1 0 0 0
6.11002475488931 1 0 0 0
5.63081109430641 1 0 0 0
4.81863465392962 1 0 0 0
4.42725088214502 1 0 0 0
4.09000855870545 1 0 0 0
3.56468633981422 1 0 0 0
3.15288041019812 1 0 0 0
2.85498233279213 1 0 0 0
2.80433421721682 1 0 0 0
2.71151788183488 1 0 0 0
2.57021514698863 1 0 0 0
2.90163236786611 1 0 0 0
3.31080530304462 1 0 0 0
3.95987048977986 1 0 0 0
4.82463132357225 1 0 0 0
5.72770804865286 1 0 0 0
6.15527509944513 1 0 0 0
7.15688883792609 1 0 0 0
7.98146007582545 1 0 0 0
7.88656889926642 1 0 0 0
6.99777191039175 1 0 0 0
6.62720657419413 1 0 0 0
6.07519131153822 1 0 0 0
5.71092707104981 1 0 0 0
4.64337965240702 1 0 0 0
4.26545029040426 1 0 0 0
3.51953570498154 1 0 0 0
3.07796988636255 1 0 0 0
2.71138901007362 1 0 0 0
2.41343170637265 1 0 0 0
1.89938236144371 1 0 0 0
1.74171704566106 1 0 0 0
1.58223738253582 1 0 0 0
2.18937413592357 1 0 0 0
2.50674299604725 1 0 0 0
2.87719506013673 1 0 0 0
4.12814324954525 1 0 0 0
6.55195413855836 1 0 0 0
8.61764192814007 1 0 0 0
10.5628059245646 1 0 0 0
11.3462628796697 1 0 0 0
10.8836769359186 1 0 0 0
8.56434903107584 1 0 0 0
7.31359631754458 1 0 0 0
5.52050024271011 1 0 0 0
4.81439323630184 1 0 0 0
3.44696716638282 1 0 0 0
3.49281722446904 1 0 0 0
2.96017230721191 1 0 0 0
3.14008022542112 1 0 0 0
3.06411299970932 1 0 0 0
3.46878246637061 1 0 0 0
3.75602522399276 1 0 0 0
4.07105614431202 1 0 0 0
4.38862707233056 1 0 0 0
4.55020158551633 1 0 0 0
5.42572734411806 1 0 0 0
5.92669018078595 1 0 0 0
6.49802444968373 1 0 0 0
6.36635231785476 1 0 0 0
7.20093050040305 1 0 0 0
7.80072412453592 1 0 0 0
8.60892352648079 1 0 0 0
8.70623951777816 1 0 0 0
9.94215649552643 1 0 0 0
10.2044648956507 1 0 0 0
10.0534062366933 1 0 0 0
9.99842316377908 1 0 0 0
8.1200854619965 1 0 0 0
7.08408188074827 1 0 0 0
6.7235620226711 1 0 0 0
6.5045861992985 1 0 0 0
5.60263806255534 1 0 0 0
5.20936114480719 1 0 0 0
5.98270213231444 1 0 0 0
6.68609410058707 1 0 0 0
9.27800300996751 1 0 0 0
13.5161452926695 1 0 0 0
17.9810139816254 1 0 0 0
19.1732656676322 1 0 0 0
17.1494127716869 1 0 0 0
14.0644568018615 1 0 0 0
10.6768703553826 1 0 0 0
8.94829235039651 1 0 0 0
7.04687449615449 1 0 0 0
5.13701670570299 1 0 0 0
4.41343174315989 1 0 0 0
3.29456443432719 1 0 0 0
2.8970061102882 1 0 0 0
2.49919533962384 1 0 0 0
2.32689641416073 1 0 0 0
2.32578068971634 1 0 0 0
2.26274773012847 1 0 0 0
2.79066097573377 1 0 0 0
3.21953051025048 1 0 0 0
4.13592456607148 1 0 0 0
4.79537522187456 1 0 0 0
5.69551414810121 1 0 0 0
6.66209403425455 1 0 0 0
6.67909462936223 1 0 0 0
5.74477366171777 1 0 0 0
5.47306623775512 1 0 0 0
4.598141356837 1 0 0 0
3.98941384628415 1 0 0 0
2.88464807090349 1 0 0 0
