spikerate ITI cue push reward
0.121381001008558 1 0 0 0
2.59920724784024 1 0 0 0
4.94818104198202 1 0 0 0
9.69463086221367 1 0 0 0
16.4325593505055 1 0 0 0
17.5965179223567 1 0 0 0
17.4170217942446 1 0 0 0
13.3441661018878 1 0 0 0
9.22700006049126 1 0 0 0
6.18830393068492 1 0 0 0
4.82907390687615 0 1 0 0
3.17874210304581 0 0 0 0
1.93460937589407 0 0 0 0
1.20165095722768 0 0 0 0
0.759041002311278 0 0 0 0
0.539578555617481 0 0 0 0
0.511767429998145 0 0 0 0
0.471596424176823 0 0 0 0
0.380154840968316 0 0 0 0
0.21967403807821 0 0 0 0
0.217144421867488 0 0 1 0
0.195582579181064 0 0 1 0
0.123348364468256 0 0 1 0
0.195774943676952 0 0 1 0
0.268146490270738 0 0 1 0
0.195135683497938 0 0 1 0
0.385133318559383 0 0 1 0
0.430504003816168 0 0 1 0
0.485880478663603 0 0 1 0
0.614402306382544 0 0 1 0
0.815016683191061 0 0 0 0
0.926073838854791 0 0 0 0
1.28037591639441 0 0 0 0
1.21870302245952 0 0 0 0
1.03479197787237 0 0 0 0
1.23422777687665 0 0 0 0
1.36858585028676 0 0 0 0
1.37577731220517 0 0 0 0
0.445142681655852 0 0 0 0
1.35082021733979 0 0 0 0
2.04055191716179 0 0 0 0
5.06832468090579 0 0 0 0
10.741496225819 0 0 0 0
11.2709688255563 0 0 0 0
9.52061114367098 0 0 0 0
6.84420065954328 0 0 0 0
4.58962260745466 0 0 0 0
4.05749911442399 0 0 0 0
2.26392899639904 0 0 0 0
1.48218199319672 0 0 0 0
0.537109427568794 0 0 0 0
0.365379033610225 0 0 0 0
0.156932734171278 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0776064152887557 0 0 0 1
0.0129235559143126 0 0 0 1
0.125970924273133 0 0 0 1
0.172376565842569 0 0 0 1
0.396457293390995 0 0 0 1
0.49768942517403 0 0 0 1
0.117920435513952 0 0 0 1
0 0 0 0 1
0.152478649397381 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.106045285065193 1 0 0 0
0.12661776281675 1 0 0 0
0.650802110612858 1 0 0 0
1.10280782973859 1 0 0 0
1.43382730311714 1 0 0 0
1.96817005053163 1 0 0 0
1.63417189287429 1 0 0 0
1.24598292313749 1 0 0 0
0.896734032721724 1 0 0 0
0.717499395250343 1 0 0 0
0.317695485136937 1 0 0 0
0.450948324669298 1 0 0 0
0.330932716678944 1 0 0 0
0.276002096597949 1 0 0 0
0.0310059631374315 1 0 0 0
0.0678507690281549 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0516690306540113 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000191475919564255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112697151962493 1 0 0 0
0.176273912437352 1 0 0 0
0.170653341228899 1 0 0 0
0 1 0 0 0
0.492175951876561 1 0 0 0
0.504670664668083 1 0 0 0
0.776247441535816 1 0 0 0
0.934754596528364 1 0 0 0
0.808674277493537 1 0 0 0
0.431064196163788 1 0 0 0
0.416053968365304 1 0 0 0
0.570787204196677 1 0 0 0
0.195768276171293 1 0 0 0
0.397202878957614 1 0 0 0
0.198269353859359 1 0 0 0
0.69105655563817 1 0 0 0
0.0394999624404591 1 0 0 0
0.0893177439138526 1 0 0 0
0 1 0 0 0
1.03882244002307 1 0 0 0
1.61577474500518 1 0 0 0
3.19712589225674 1 0 0 0
3.3987277711276 1 0 0 0
2.31219199486077 1 0 0 0
1.39844015939161 1 0 0 0
1.26884975543362 1 0 0 0
0.844959446112625 1 0 0 0
0.665904735797085 1 0 0 0
0.353426155925263 1 0 0 0
0.332378829625668 1 0 0 0
0.425292882937356 1 0 0 0
0.336334120220272 1 0 0 0
0.349892822214315 1 0 0 0
0.286229399534932 1 0 0 0
0.153621243498492 1 0 0 0
0.203059840714559 1 0 0 0
0.161523653559925 1 0 0 0
0.0924870364542585 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116073616936774 1 0 0 0
0.0901801049622009 1 0 0 0
0.226134253807686 1 0 0 0
0.288456445559859 1 0 0 0
0.215672193917271 1 0 0 0
0.327823592670029 1 0 0 0
0.297657305054599 1 0 0 0
0.316400635711034 1 0 0 0
0.199362409148307 1 0 0 0
0.252084947987896 1 0 0 0
0.232138254432357 1 0 0 0
0.179092540747661 1 0 0 0
0.179457709066355 1 0 0 0
0.216451564483577 1 0 0 0
0.14851633568469 1 0 0 0
0.0902246210898738 1 0 0 0
0.177247917235945 1 0 0 0
0 1 0 0 0
0.177547429757396 1 0 0 0
0.0998228761091013 1 0 0 0
0.463764532469213 1 0 0 0
0.886477035237476 1 0 0 0
1.3002492923988 1 0 0 0
2.03947543923277 1 0 0 0
3.58994829002768 1 0 0 0
4.64286451460794 1 0 0 0
6.17555982898921 1 0 0 0
7.89469282608479 1 0 0 0
8.52838438004255 1 0 0 0
8.21826863102615 1 0 0 0
7.68690067343414 1 0 0 0
7.16932769864798 1 0 0 0
7.14219408109784 1 0 0 0
6.56110898125917 1 0 0 0
6.88436487689614 1 0 0 0
7.78174819424748 1 0 0 0
8.52380704600364 1 0 0 0
9.60183760616928 1 0 0 0
10.5939646018669 1 0 0 0
10.6703458586708 1 0 0 0
10.4537039296702 1 0 0 0
9.78328252676874 1 0 0 0
8.74989887233824 1 0 0 0
7.60300492402166 1 0 0 0
7.29769421741366 1 0 0 0
7.55771540571004 1 0 0 0
7.89739470928907 1 0 0 0
8.53037089109421 1 0 0 0
7.91654142085463 1 0 0 0
6.84399832971394 1 0 0 0
5.86011027917266 1 0 0 0
4.97627240838483 1 0 0 0
4.60250937612727 1 0 0 0
3.98163759382442 1 0 0 0
3.36271757259965 1 0 0 0
2.92360986350104 1 0 0 0
2.80107295839116 1 0 0 0
2.68374988809228 1 0 0 0
2.58099942584522 1 0 0 0
2.60150953545235 1 0 0 0
2.43410861003213 1 0 0 0
2.52436503069475 1 0 0 0
2.43019600748084 1 0 0 0
2.53843687823974 1 0 0 0
2.81176716089249 1 0 0 0
3.07622941909358 1 0 0 0
3.55173414573073 1 0 0 0
4.11101133795455 1 0 0 0
4.78719314560294 1 0 0 0
4.8922635614872 1 0 0 0
5.59257308486849 1 0 0 0
6.74623181112111 1 0 0 0
8.02087958436459 1 0 0 0
8.86592210736126 1 0 0 0
10.2082353550941 1 0 0 0
11.3861332647502 1 0 0 0
13.7703353539109 1 0 0 0
15.5353986192495 1 0 0 0
16.5136279538274 1 0 0 0
16.7839704081416 1 0 0 0
16.5884622838348 1 0 0 0
16.2576227448881 1 0 0 0
14.7511153481901 1 0 0 0
12.3104851227254 1 0 0 0
10.9713717829436 1 0 0 0
9.05018881894648 1 0 0 0
7.79005023650825 1 0 0 0
7.52298696897924 1 0 0 0
7.34289479441941 1 0 0 0
6.83531549293548 1 0 0 0
7.60074681602418 1 0 0 0
7.38799024838954 1 0 0 0
7.83045392017812 1 0 0 0
7.47771933674812 1 0 0 0
8.12367850448936 1 0 0 0
7.8258520225063 1 0 0 0
7.9767849529162 1 0 0 0
8.03378690034151 1 0 0 0
8.07059288490564 1 0 0 0
8.71872063726187 1 0 0 0
8.51988256908953 1 0 0 0
9.07875888515264 1 0 0 0
8.29773198347539 1 0 0 0
8.04165925364941 1 0 0 0
6.81884388905019 1 0 0 0
6.85829302528873 1 0 0 0
5.70255023194477 1 0 0 0
4.90988453384489 1 0 0 0
4.42575797205791 1 0 0 0
4.37820219667628 0 1 0 0
3.87478107586503 0 0 0 0
3.52421880234033 0 0 0 0
3.53203224949539 0 0 0 0
3.61503043677658 0 0 0 0
3.77109320834279 0 0 0 0
3.74037242727354 0 0 0 0
3.75606410671026 0 0 0 0
3.2033707248047 0 0 0 0
3.34474383271299 0 0 0 0
2.66282804659568 0 0 0 0
2.54037871491164 0 0 0 0
2.30706273578107 0 0 0 0
2.25285624037497 0 0 0 0
1.99153166613542 0 0 0 0
2.16869992436841 0 0 0 0
2.3783135402482 0 0 0 0
2.86506075644866 0 0 0 0
3.14148576580919 0 0 1 0
3.53762559825554 0 0 1 0
3.85044206632301 0 0 1 0
3.63971025217324 0 0 1 0
3.59401432797313 0 0 0 0
2.88536067819223 0 0 0 0
3.30571521772072 0 0 0 0
2.40967332501896 0 0 0 0
2.55767453927547 0 0 0 0
2.14835652150214 0 0 0 0
3.55287099955603 0 0 0 0
5.95601095119491 0 0 0 0
7.04382092226297 0 0 0 0
7.17932084808126 0 0 0 0
5.63214824069291 0 0 0 0
4.0394488023594 0 0 0 0
3.38774913689122 0 0 0 0
2.53402109956369 0 0 0 0
1.89010897884145 0 0 0 0
1.51585655839881 0 0 0 0
1.65082112653181 0 0 0 0
1.5922295715427 0 0 0 0
2.47008484438993 0 0 0 0
3.08141007553786 0 0 0 0
2.93317806790583 0 0 0 0
2.30537037714384 0 0 0 0
1.91363389603794 0 0 0 0
1.68832443887368 0 0 0 0
1.5055482799653 0 0 0 0
1.34840214741416 0 0 0 0
0.777726490923669 0 0 0 0
0.696413721016143 0 0 0 0
0.567391529330052 0 0 0 0
0.47136411012616 0 0 0 0
0.486265038489364 0 0 0 1
0.438752176705748 0 0 0 1
0.344742642482743 0 0 0 1
0.298197750453255 0 0 0 1
0.220240557609941 0 0 0 1
0.151510442265135 0 0 0 1
0.177489780071483 0 0 0 1
0.173909082150203 0 0 0 1
0.160949073688244 0 0 0 1
0.153924387632287 0 0 0 1
0.130171049477212 0 0 0 1
0.205021488000057 0 0 0 1
0.223564813495614 0 0 0 1
0.307575010083383 0 0 0 1
0.361781723768217 0 0 0 1
0.496085689519532 0 0 0 1
0.589759780268651 0 0 0 1
0.603917658736464 0 0 0 1
0.596373218286317 0 0 0 1
0.634049065411091 0 0 0 1
0.531448611582164 0 0 0 1
0.536987150553614 0 0 0 1
0.276132480394153 0 0 0 1
0.265159644186497 0 0 0 1
0.115879063741886 0 0 0 1
0.241397555555523 0 0 0 1
0.0189223792403936 0 0 0 1
0.085301601188803 0 0 0 1
0.0880650241015246 0 0 0 1
0.0325413438986288 0 0 0 1
0.288581613858696 0 0 0 1
0.275135502306512 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0420798533014022 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0305460746403696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.122161765830242 1 0 0 0
0.0316668306368229 1 0 0 0
0.0836817553135916 1 0 0 0
0.0492387916892767 1 0 0 0
0.140440507855999 1 0 0 0
0 1 0 0 0
0.0569466983506572 1 0 0 0
0.0664165236230474 1 0 0 0
0.0100367213917707 1 0 0 0
0.0368106693713344 1 0 0 0
0 1 0 0 0
0.0671944590067142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0744287754059769 1 0 0 0
0.0534882292413386 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0657660439173924 0 0 0 1
0 0 0 0 1
0.00221473283090745 0 0 0 1
0.0156933430162098 0 0 0 1
0.01325350785919 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0213746448025631 1 0 0 0
0 1 0 0 0
0.110617419522896 1 0 0 0
0 1 0 0 0
0.0634838852420216 1 0 0 0
0.0254033175224322 1 0 0 0
0.0481149490951793 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0810862275102409 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.012557768059196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.023619882085768 1 0 0 0
0.013206529274612 1 0 0 0
0.00542551242688205 1 0 0 0
0 1 0 0 0
0.0558008396183141 1 0 0 0
0 1 0 0 0
0.451981692094705 1 0 0 0
0.386692037864123 1 0 0 0
0.565715410630219 1 0 0 0
0.0801518581283744 1 0 0 0
0.833881766084232 1 0 0 0
1.88643154979218 1 0 0 0
2.99235197007874 1 0 0 0
4.24532394390553 1 0 0 0
3.67839193495456 1 0 0 0
2.93086911551654 1 0 0 0
3.05395593022695 1 0 0 0
2.22886289702728 1 0 0 0
1.85738211439457 1 0 0 0
1.22739957896556 1 0 0 0
1.12257560249418 1 0 0 0
0.95068152222666 1 0 0 0
0.934817042434588 1 0 0 0
0.73202438215958 0 1 0 0
0.350671958585735 0 0 0 0
0.37737474849564 0 0 0 0
0.565653608646244 0 0 0 0
0.438368178947712 0 0 0 0
0.408472264098236 0 0 0 0
0.401805842557224 0 0 0 0
0.315638630127069 0 0 0 0
0.212893683055881 0 0 0 0
0.356540502252756 0 0 0 0
0.265724911514553 0 0 0 0
0.0616097831880325 0 0 1 0
0.0217210990740568 0 0 1 0
0.108126783743501 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.130625754536595 0 0 1 0
0.0496625962114194 0 0 0 0
0.252099799581629 0 0 0 0
0.418934607296251 0 0 0 0
0.564722777198767 0 0 0 0
0.301259005937027 0 0 0 0
0.720187344313672 0 0 0 0
0.611252917224192 0 0 0 0
0.390626270018402 0 0 0 0
0.144940268455684 0 0 0 0
0.19223743765906 0 0 0 0
0.0121736454730126 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0286917202174664 0 0 0 0
0.0512210217493703 0 0 0 0
0.349478239513701 0 0 0 0
0.306419096887112 0 0 0 1
0.386876745324116 0 0 0 1
0.625600645435043 0 0 0 1
0.960793790000025 0 0 0 1
0.724362667824607 0 0 0 1
0.364737959898775 0 0 0 1
0.701388493325794 0 0 0 1
0.800213503680425 0 0 0 1
0.71630009006185 0 0 0 1
0.749324447316013 0 0 0 1
0.17808470329328 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0574894111196045 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.84042032621801 1 0 0 0
3.8208476617001 1 0 0 0
3.47979221260175 1 0 0 0
3.65523970685899 1 0 0 0
5.26719610206783 1 0 0 0
5.77393372077495 1 0 0 0
7.28664878988639 1 0 0 0
7.55346479127184 1 0 0 0
6.15223485510796 1 0 0 0
6.20526052080095 1 0 0 0
5.8322743861936 1 0 0 0
5.92377467546612 1 0 0 0
4.72329225158319 1 0 0 0
4.6956775477156 1 0 0 0
4.60784119786695 1 0 0 0
4.83855296624824 1 0 0 0
4.57544845994562 1 0 0 0
4.56530618248507 1 0 0 0
4.58702514879405 1 0 0 0
4.74056997336447 1 0 0 0
4.44558635354042 1 0 0 0
4.23777068499476 1 0 0 0
4.4933331082575 1 0 0 0
4.76531934691593 1 0 0 0
5.02549565862864 1 0 0 0
5.11267338879406 1 0 0 0
5.59731386601925 1 0 0 0
5.96199242863804 1 0 0 0
5.88706962298602 1 0 0 0
6.0943397693336 1 0 0 0
5.93129149638116 1 0 0 0
6.18038792163134 1 0 0 0
6.04114378802478 1 0 0 0
5.79352071508765 1 0 0 0
6.66823249775916 1 0 0 0
7.46705732308328 1 0 0 0
8.39259556960315 1 0 0 0
9.05207463074476 1 0 0 0
10.6441772077233 1 0 0 0
11.648029088974 1 0 0 0
13.2570858113468 1 0 0 0
16.1301386542618 1 0 0 0
17.3967173323035 1 0 0 0
17.9061859380454 1 0 0 0
15.9683637320995 1 0 0 0
14.6266066003591 1 0 0 0
12.8974879626185 1 0 0 0
11.5274967392907 1 0 0 0
10.0502510322258 1 0 0 0
8.74382897745818 1 0 0 0
7.92185659520328 1 0 0 0
7.32223410159349 1 0 0 0
5.87953941430897 1 0 0 0
5.94359386013821 1 0 0 0
5.6435550795868 1 0 0 0
5.73787873145193 1 0 0 0
4.95281897019595 1 0 0 0
5.4285807418637 1 0 0 0
6.35063322260976 1 0 0 0
7.45480763725936 1 0 0 0
8.09049839153886 1 0 0 0
7.92852055747062 1 0 0 0
6.86945335473865 1 0 0 0
5.78876479994506 1 0 0 0
5.32715150620788 1 0 0 0
4.35149000259116 1 0 0 0
3.41283594025299 1 0 0 0
2.5209587183781 1 0 0 0
1.82677476550452 1 0 0 0
1.40450493199751 1 0 0 0
0.854200545290951 1 0 0 0
0.752960797399282 1 0 0 0
0.770754384575412 1 0 0 0
1.13865660387091 1 0 0 0
1.01966049624025 1 0 0 0
1.04091059620259 1 0 0 0
1.46760814095614 1 0 0 0
1.91090688167606 1 0 0 0
1.77711213473231 1 0 0 0
3.00115626305342 1 0 0 0
3.81333864061162 1 0 0 0
7.51083140494302 1 0 0 0
9.38662583939731 1 0 0 0
11.0552862752229 1 0 0 0
11.1879035830498 1 0 0 0
10.2844254579395 1 0 0 0
9.88898333162069 1 0 0 0
10.8699088450521 1 0 0 0
10.8613023767248 1 0 0 0
12.2693115845323 1 0 0 0
13.9758309815079 1 0 0 0
15.2732108253986 1 0 0 0
12.9434934351593 1 0 0 0
9.81014757417142 1 0 0 0
7.36025266814977 1 0 0 0
5.24755188962445 1 0 0 0
4.04452683869749 1 0 0 0
2.51861789729446 1 0 0 0
1.93677909555845 1 0 0 0
1.32513204880524 1 0 0 0
1.51837232988328 1 0 0 0
1.47860468132421 1 0 0 0
1.80084782914491 1 0 0 0
1.7440529045416 1 0 0 0
2.05284277035389 1 0 0 0
2.27387313498184 1 0 0 0
2.69320892402902 1 0 0 0
3.08800907805562 1 0 0 0
3.27615690184757 1 0 0 0
3.34372825454921 1 0 0 0
3.40141070773825 1 0 0 0
3.87848494574428 1 0 0 0
3.56868177186698 1 0 0 0
3.62648529699072 1 0 0 0
3.74922779155895 1 0 0 0
3.92430316423997 1 0 0 0
3.61560337478295 1 0 0 0
3.89959994936362 1 0 0 0
4.3567722896114 1 0 0 0
4.9755223444663 1 0 0 0
5.07840292993933 1 0 0 0
5.83641638513654 1 0 0 0
5.99101360421628 1 0 0 0
6.72835984732956 1 0 0 0
6.54375378508121 1 0 0 0
7.58166291052476 0 1 0 0
6.56428060028702 0 0 0 0
5.86804474005476 0 0 0 0
5.19089610315859 0 0 0 0
5.04179950803518 0 0 0 0
5.05584676284343 0 0 0 0
6.16297515807673 0 0 0 0
8.0583575181663 0 0 0 0
9.73210565280169 0 0 0 0
12.4115647049621 0 0 0 0
12.9959550686181 0 0 0 0
11.3092588726431 0 0 0 0
9.26818675361574 0 0 0 0
6.66220590937883 0 0 1 0
5.6506788241677 0 0 1 0
3.88820277294144 0 0 0 0
2.81888275640085 0 0 0 0
1.87149181147106 0 0 0 0
1.32840366859455 0 0 0 0
0.960347657382954 0 0 0 0
1.08311323128873 0 0 0 0
